Composition,
Date Added,2015-11-05
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,"Painted Desert, AZ, Petrified Forest National Park, Teepee Site"
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 2 Stop 26 >125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Painted Desert project
Sample ID,BKR1JB866B
Original Sample ID,JB-JLB-866-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.12389
305.0,0.12255
310.0,0.12476
315.0,0.12807
320.0,0.13089
325.0,0.13424
330.0,0.13776
335.0,0.14269
340.0,0.14816
345.0,0.15305
350.0,0.15699
355.0,0.16133
360.0,0.16598
365.0,0.17173
370.0,0.17774
375.0,0.18507
380.0,0.19272
385.0,0.2016
390.0,0.21437
395.0,0.2231
400.0,0.23289
405.0,0.24013
410.0,0.24778
415.0,0.25423
420.0,0.26069
425.0,0.26623
430.0,0.2726
435.0,0.28039
440.0,0.28874
445.0,0.29821
450.0,0.30627
455.0,0.31192
460.0,0.31651
465.0,0.32084
470.0,0.32408
475.0,0.32728
480.0,0.3329
485.0,0.33771
490.0,0.34202
495.0,0.34781
500.0,0.35447
505.0,0.36079
510.0,0.36937
515.0,0.37555
520.0,0.3826
525.0,0.39041
530.0,0.39848
535.0,0.40666
540.0,0.41524
545.0,0.42559
550.0,0.43414
555.0,0.44174
560.0,0.45011
565.0,0.45848
570.0,0.46731
575.0,0.47556
580.0,0.48311
585.0,0.48919
590.0,0.49515
595.0,0.50014
600.0,0.50459
605.0,0.5087
610.0,0.51389
615.0,0.51664
620.0,0.52129
625.0,0.52477
630.0,0.52756
635.0,0.53003
640.0,0.53321
645.0,0.5361
650.0,0.53861
655.0,0.54058
660.0,0.54318
665.0,0.54392
670.0,0.54643
675.0,0.548
680.0,0.5501
685.0,0.55307
690.0,0.55498
695.0,0.55715
700.0,0.55964
705.0,0.56188
710.0,0.56451
715.0,0.56771
720.0,0.5707
725.0,0.57354
730.0,0.57611
735.0,0.57782
740.0,0.57909
745.0,0.58027
750.0,0.58058
755.0,0.58179
760.0,0.58228
765.0,0.58619
770.0,0.58767
775.0,0.58975
780.0,0.58996
785.0,0.59129
790.0,0.59228
795.0,0.59334
800.0,0.59386
805.0,0.59428
810.0,0.5944
815.0,0.5945
820.0,0.59472
825.0,0.59476
830.0,0.59552
835.0,0.5956
840.0,0.5962
845.0,0.59668
850.0,0.59745
855.0,0.59757
860.0,0.59795
865.0,0.59819
870.0,0.59822
875.0,0.59812
880.0,0.59882
885.0,0.5995
890.0,0.59983
895.0,0.60044
900.0,0.60134
905.0,0.60164
910.0,0.60212
915.0,0.60268
920.0,0.60357
925.0,0.60397
930.0,0.60465
935.0,0.60512
940.0,0.60572
945.0,0.60599
950.0,0.60665
955.0,0.60747
960.0,0.60846
965.0,0.60983
970.0,0.61011
975.0,0.6124
980.0,0.61356
985.0,0.61418
990.0,0.61525
995.0,0.6156
1000.0,0.61637
1005.0,0.61739
1010.0,0.61846
1015.0,0.61895
1020.0,0.62026
1025.0,0.62098
1030.0,0.62141
1035.0,0.6221
1040.0,0.62247
1045.0,0.62325
1050.0,0.62428
1055.0,0.62605
1060.0,0.62701
1065.0,0.62837
1070.0,0.62912
1075.0,0.6297
1080.0,0.63096
1085.0,0.63179
1090.0,0.63248
1095.0,0.63367
1100.0,0.6346
1105.0,0.63577
1110.0,0.63624
1115.0,0.63697
1120.0,0.63754
1125.0,0.63757
1130.0,0.63946
1135.0,0.64012
1140.0,0.64163
1145.0,0.64162
1150.0,0.64318
1155.0,0.643
1160.0,0.64456
1165.0,0.64521
1170.0,0.64596
1175.0,0.64757
1180.0,0.64782
1185.0,0.64872
