Composition,
Date Added,2017-07-06
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Mt. Pratt, Antarctica"
Minimum Wavelength,300
Sample Name,"PRA 04402,21 <125 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1RM175A
Original Sample ID,RM-REM-175-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.06103
305.0,0.06226
310.0,0.06437
315.0,0.06688
320.0,0.06946
325.0,0.07202
330.0,0.07469
335.0,0.07804
340.0,0.08095
345.0,0.08435
350.0,0.08739
355.0,0.09098
360.0,0.09415
365.0,0.09797
370.0,0.10103
375.0,0.10458
380.0,0.10759
385.0,0.11054
390.0,0.1128
395.0,0.11488
400.0,0.11731
405.0,0.11929
410.0,0.12106
415.0,0.12308
420.0,0.12445
425.0,0.12584
430.0,0.12708
435.0,0.12873
440.0,0.13038
445.0,0.13224
450.0,0.13326
455.0,0.13372
460.0,0.13492
465.0,0.13528
470.0,0.13703
475.0,0.138
480.0,0.13864
485.0,0.1387
490.0,0.14057
495.0,0.14157
500.0,0.14299
505.0,0.14218
510.0,0.14406
515.0,0.14568
520.0,0.14682
525.0,0.14839
530.0,0.14879
535.0,0.14918
540.0,0.14923
545.0,0.14963
550.0,0.15021
555.0,0.15085
560.0,0.15133
565.0,0.15201
570.0,0.15219
575.0,0.15294
580.0,0.15287
585.0,0.15328
590.0,0.15305
595.0,0.15324
600.0,0.15359
605.0,0.15368
610.0,0.15407
615.0,0.15415
620.0,0.15431
625.0,0.15448
630.0,0.15457
635.0,0.15483
640.0,0.15491
645.0,0.15534
650.0,0.15535
655.0,0.15563
660.0,0.15566
665.0,0.15562
670.0,0.15556
675.0,0.15595
680.0,0.15609
685.0,0.15643
690.0,0.15668
695.0,0.15661
700.0,0.15674
705.0,0.15702
710.0,0.157
715.0,0.15685
720.0,0.15737
725.0,0.15768
730.0,0.15707
735.0,0.15762
740.0,0.15737
745.0,0.15696
750.0,0.15706
755.0,0.15624
760.0,0.15569
765.0,0.15497
770.0,0.15415
775.0,0.15344
780.0,0.15254
785.0,0.15145
790.0,0.14971
795.0,0.14915
800.0,0.14716
805.0,0.14535
810.0,0.14337
815.0,0.14077
820.0,0.13939
825.0,0.13705
830.0,0.1354
835.0,0.13362
840.0,0.13097
845.0,0.12925
850.0,0.1274
855.0,0.12535
860.0,0.12341
865.0,0.12175
870.0,0.12006
875.0,0.1183
880.0,0.11731
885.0,0.11587
890.0,0.11494
895.0,0.1137
900.0,0.11306
905.0,0.11205
910.0,0.11143
915.0,0.11158
920.0,0.11144
925.0,0.11115
930.0,0.1113
935.0,0.11117
940.0,0.112
945.0,0.11297
950.0,0.11342
955.0,0.11461
960.0,0.11565
965.0,0.11676
970.0,0.11823
975.0,0.11999
980.0,0.12149
985.0,0.12384
990.0,0.12563
995.0,0.12777
1000.0,0.1298
1005.0,0.13191
1010.0,0.1339
1015.0,0.13572
1020.0,0.1375
1025.0,0.13959
1030.0,0.14124
1035.0,0.14354
1040.0,0.14475
1045.0,0.14639
1050.0,0.14822
1055.0,0.14948
1060.0,0.15048
1065.0,0.15191
1070.0,0.15317
1075.0,0.15456
1080.0,0.15482
1085.0,0.15594
1090.0,0.15622
1095.0,0.15727
1100.0,0.1585
1105.0,0.15859
1110.0,0.15922
1115.0,0.16005
1120.0,0.16025
1125.0,0.16102
1130.0,0.16138
1135.0,0.16145
1140.0,0.16176
1145.0,0.16197
1150.0,0.16232
1155.0,0.16298
1160.0,0.16265
1165.0,0.16263
1170.0,0.1633
1175.0,0.16379
1180.0,0.16365
1185.0,0.16399
1190.0,0.16365
1195.0,0.16408
1200.0,0.1646
1205.0,0.16461
1210.0,0.16465
1215.0,0.16504
1220.0,0.16469
1225.0,0.16496
1230.0,0.16522
1235.0,0.16578
1240.0,0.16561
1245.0,0.16635
1250.0,0.16619
1255.0,0.16656
1260.0,0.16646
1265.0,0.16666
1270.0,0.16665
1275.0,0.16708
1280.0,0.16693
1285.0,0.16727
1290.0,0.16686
1295.0,0.16679
1300.0,0.16736
1305.0,0.16773
1310.0,0.16754
1315.0,0.168
1320.0,0.16768
1325.0,0.16801
1330.0,0.16804
1335.0,0.16842
1340.0,0.16767
1345.0,0.16808
1350.0,0.16853
1355.0,0.16837
1360.0,0.1685
1365.0,0.16849
1370.0,0.16861
1375.0,0.16879
1380.0,0.16885
1385.0,0.1692
1390.0,0.16896
1395.0,0.16891
1400.0,0.16875
1405.0,0.16883
1410.0,0.16905
1415.0,0.16906
1420.0,0.16884
1425.0,0.16876
1430.0,0.16869
1435.0,0.1685
1440.0,0.16853
1445.0,0.16808
1450.0,0.1679
1455.0,0.16808
1460.0,0.16809
1465.0,0.16806
1470.0,0.1678
1475.0,0.16757
1480.0,0.16754
1485.0,0.16723
1490.0,0.16699
1495.0,0.16683
1500.0,0.16673
1505.0,0.16645
1510.0,0.16642
1515.0,0.16596
1520.0,0.16506
1525.0,0.16533
1530.0,0.16487
1535.0,0.16448
1540.0,0.16405
1545.0,0.16373
1550.0,0.1634
1555.0,0.16331
1560.0,0.16291
1565.0,0.16266
1570.0,0.16202
1575.0,0.16199
1580.0,0.16127
1585.0,0.16109
1590.0,0.16093
1595.0,0.16033
1600.0,0.15991
1605.0,0.15939
1610.0,0.15885
1615.0,0.15845
1620.0,0.15808
1625.0,0.15756
1630.0,0.15688
1635.0,0.15673
1640.0,0.15574
1645.0,0.15525
1650.0,0.15426
1655.0,0.15433
1660.0,0.15412
1665.0,0.15322
1670.0,0.15284
1675.0,0.15228
1680.0,0.15192
1685.0,0.15199
1690.0,0.15119
1695.0,0.15038
1700.0,0.14977
1705.0,0.14972
1710.0,0.14906
1715.0,0.14865
1720.0,0.14839
1725.0,0.14787
1730.0,0.1476
1735.0,0.1469
1740.0,0.14665
1745.0,0.14551
1750.0,0.1456
1755.0,0.14509
1760.0,0.14453
1765.0,0.14445
1770.0,0.14388
1775.0,0.14327
1780.0,0.14334
1785.0,0.14316
1790.0,0.14285
1795.0,0.14199
1800.0,0.14173
1805.0,0.14119
1810.0,0.14103
1815.0,0.14092
1820.0,0.14123
1825.0,0.14012
1830.0,0.13977
1835.0,0.13954
1840.0,0.1397
1845.0,0.13968
1850.0,0.13934
1855.0,0.13933
1860.0,0.13869
1865.0,0.13836
1870.0,0.13807
1875.0,0.13858
1880.0,0.13838
1885.0,0.13795
1890.0,0.13802
1895.0,0.13746
1900.0,0.13787
1905.0,0.13755
1910.0,0.13727
1915.0,0.13735
1920.0,0.13739
1925.0,0.13725
1930.0,0.13709
1935.0,0.13705
1940.0,0.13717
1945.0,0.13741
1950.0,0.1373
1955.0,0.13734
1960.0,0.13757
1965.0,0.13821
1970.0,0.13809
1975.0,0.13797
1980.0,0.13822
1985.0,0.13838
1990.0,0.13878
1995.0,0.13895
2000.0,0.13883
2005.0,0.13947
2010.0,0.13927
2015.0,0.14
2020.0,0.14026
2025.0,0.14054
2030.0,0.14041
2035.0,0.14122
2040.0,0.14094
2045.0,0.1413
2050.0,0.14181
2055.0,0.14228
2060.0,0.14184
2065.0,0.14294
2070.0,0.1432
2075.0,0.14367
2080.0,0.14388
2085.0,0.14439
2090.0,0.1445
2095.0,0.14486
2100.0,0.14536
2105.0,0.14625
2110.0,0.14678
2115.0,0.14625
2120.0,0.14735
2125.0,0.1479
2130.0,0.14812
2135.0,0.14852
2140.0,0.14892
2145.0,0.14927
2150.0,0.14976
2155.0,0.15011
2160.0,0.15058
2165.0,0.15117
2170.0,0.15168
2175.0,0.1521
2180.0,0.15249
2185.0,0.15326
2190.0,0.15419
2195.0,0.15405
2200.0,0.1549
2205.0,0.15541
2210.0,0.15584
2215.0,0.15617
2220.0,0.15627
2225.0,0.15683
2230.0,0.15624
2235.0,0.15733
2240.0,0.15778
2245.0,0.15825
2250.0,0.15871
2255.0,0.15882
2260.0,0.15972
