Composition,
Date Added,2017-08-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"QUE 97001,59 <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1RM181B
Original Sample ID,RM-REM-181-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,100.74
305.0,104.43
310.0,109.25
315.0,114.97
320.0,120.99
325.0,127.82
330.0,135.3
335.0,143.62
340.0,152.19
345.0,161.51
350.0,170.56
355.0,180.75
360.0,189.39
365.0,200.68
370.0,210.03
375.0,218.91
380.0,227.55
385.0,235.0
390.0,241.45
395.0,247.78
400.0,255.09
405.0,261.38
410.0,266.14
415.0,271.77
420.0,276.97
425.0,279.83
430.0,284.69
435.0,290.95
440.0,295.41
445.0,299.95
450.0,303.81
455.0,307.91
460.0,310.26
465.0,313.46
470.0,315.91
475.0,319.67
480.0,322.07
485.0,326.28
490.0,329.98
495.0,334.64
500.0,338.58
505.0,337.47
510.0,347.08
515.0,354.81
520.0,359.95
525.0,365.6
530.0,370.06
535.0,373.82
540.0,376.33
545.0,378.01
550.0,380.77
555.0,384.82
560.0,387.88
565.0,390.06
570.0,392.19
575.0,393.71
580.0,395.36
585.0,397.44
590.0,398.47
595.0,399.87
600.0,401.18
605.0,403.3
610.0,405.07
615.0,406.9
620.0,408.83
625.0,410.88
630.0,412.67
635.0,414.66
640.0,416.78
645.0,418.41
650.0,420.0
655.0,422.03
660.0,422.68
665.0,424.44
670.0,425.0
675.0,427.26
680.0,428.09
685.0,430.6
690.0,431.51
695.0,432.7
700.0,433.85
705.0,435.89
710.0,437.91
715.0,438.52
720.0,439.96
725.0,441.38
730.0,440.98
735.0,440.96
740.0,439.94
745.0,439.04
750.0,435.78
755.0,433.94
760.0,430.27
765.0,425.68
770.0,420.03
775.0,413.72
780.0,406.67
785.0,398.9
790.0,389.48
795.0,380.71
800.0,369.68
805.0,359.84
810.0,349.05
815.0,337.95
820.0,326.45
825.0,315.45
830.0,305.01
835.0,294.91
840.0,284.89
845.0,275.22
850.0,266.33
855.0,258.27
860.0,250.8
865.0,243.04
870.0,236.55
875.0,230.3
880.0,225.17
885.0,219.74
890.0,215.68
895.0,211.71
900.0,208.58
905.0,205.97
910.0,205.54
915.0,203.24
920.0,201.93
925.0,202.08
930.0,203.06
935.0,206.16
940.0,207.12
945.0,210.86
950.0,212.87
955.0,216.12
960.0,221.17
965.0,227.34
970.0,233.2
975.0,239.74
980.0,247.01
985.0,255.35
990.0,262.93
995.0,273.95
1000.0,282.04
1005.0,291.97
1010.0,302.03
1015.0,312.68
1020.0,324.04
1025.0,332.63
1030.0,343.35
1035.0,353.75
1040.0,362.21
1045.0,371.42
1050.0,380.34
1055.0,388.07
1060.0,395.89
1065.0,403.38
1070.0,411.46
1075.0,417.75
1080.0,423.09
1085.0,429.08
1090.0,433.44
1095.0,437.65
1100.0,443.6
1105.0,446.93
1110.0,450.97
1115.0,453.24
1120.0,456.67
1125.0,459.38
1130.0,463.34
1135.0,462.6
1140.0,465.44
1145.0,467.68
1150.0,470.2
1155.0,471.46
1160.0,472.66
1165.0,474.52
1170.0,475.19
1175.0,476.83
1180.0,478.63
1185.0,477.73
1190.0,480.13
1195.0,480.77
1200.0,481.15
1205.0,481.39
1210.0,482.37
1215.0,484.11
1220.0,483.81
1225.0,485.32
1230.0,486.62
1235.0,487.28
1240.0,487.69
1245.0,489.12
1250.0,488.94
1255.0,489.0
1260.0,490.41
1265.0,490.73
1270.0,491.23
1275.0,492.3
1280.0,493.39
1285.0,493.41
1290.0,493.82
1295.0,495.24
1300.0,494.98
1305.0,495.9
1310.0,496.53
1315.0,496.72
1320.0,497.58
1325.0,497.47
1330.0,497.69
1335.0,497.82
1340.0,497.76
1345.0,497.87
1350.0,497.32
1355.0,497.19
1360.0,496.89
1365.0,496.77
1370.0,496.2
1375.0,495.98
1380.0,495.44
1385.0,495.07
1390.0,494.96
1395.0,494.13
1400.0,493.37
1405.0,492.99
1410.0,492.6
1415.0,491.47
1420.0,490.68
1425.0,489.03
1430.0,488.05
1435.0,486.63
1440.0,485.13
1445.0,484.37
1450.0,481.83
1455.0,481.84
1460.0,479.56
1465.0,476.58
1470.0,475.82
1475.0,473.29
1480.0,471.86
1485.0,469.81
1490.0,467.17
1495.0,465.25
1500.0,462.65
1505.0,459.41
1510.0,456.97
1515.0,455.98
1520.0,452.44
1525.0,449.69
1530.0,447.92
1535.0,445.07
1540.0,442.42
1545.0,439.15
1550.0,436.51
1555.0,434.47
1560.0,429.76
1565.0,428.4
1570.0,424.79
1575.0,422.91
1580.0,418.41
1585.0,416.69
1590.0,413.48
1595.0,410.08
1600.0,406.53
1605.0,404.02
1610.0,400.33
1615.0,397.62
1620.0,395.17
1625.0,391.96
1630.0,388.28
1635.0,385.07
1640.0,382.68
1645.0,379.99
1650.0,376.77
1655.0,373.46
1660.0,370.03
1665.0,368.26
1670.0,365.39
1675.0,363.08
1680.0,359.47
1685.0,356.55
1690.0,354.23
1695.0,352.45
1700.0,350.15
1705.0,346.5
1710.0,344.19
1715.0,341.95
1720.0,339.0
1725.0,337.03
1730.0,333.46
1735.0,331.77
1740.0,330.1
1745.0,325.97
1750.0,325.01
1755.0,324.2
1760.0,321.66
1765.0,318.81
1770.0,317.99
1775.0,316.62
1780.0,314.12
1785.0,312.78
1790.0,311.24
1795.0,309.25
1800.0,307.94
1805.0,306.78
1810.0,304.82
1815.0,303.02
1820.0,301.65
1825.0,300.2
1830.0,298.66
1835.0,298.42
1840.0,297.59
1845.0,296.89
1850.0,296.13
1855.0,294.59
1860.0,293.55
1865.0,293.29
1870.0,292.5
1875.0,291.82
1880.0,291.78
1885.0,290.91
1890.0,289.65
1895.0,289.26
1900.0,288.75
1905.0,288.27
1910.0,288.55
1915.0,288.55
1920.0,288.64
1925.0,288.81
1930.0,288.15
1935.0,288.86
1940.0,288.89
1945.0,289.26
1950.0,289.44
1955.0,289.04
1960.0,289.7
1965.0,291.05
1970.0,290.97
1975.0,292.05
1980.0,292.73
1985.0,294.13
1990.0,294.95
1995.0,295.62
2000.0,296.45
2005.0,297.55
2010.0,299.42
2015.0,300.91
2020.0,301.89
2025.0,302.69
2030.0,303.78
2035.0,305.15
2040.0,306.93
2045.0,308.26
2050.0,310.08
2055.0,312.07
2060.0,313.02
2065.0,314.51
2070.0,316.57
2075.0,318.13
2080.0,319.7
2085.0,321.31
2090.0,323.74
2095.0,326.13
2100.0,328.27
2105.0,329.7
2110.0,331.63
2115.0,333.62
2120.0,335.9
2125.0,338.06
2130.0,339.27
2135.0,342.24
2140.0,343.26
2145.0,345.9
2150.0,347.74
2155.0,350.09
2160.0,352.66
2165.0,354.33
2170.0,356.99
2175.0,359.75
2180.0,362.01
2185.0,363.3
2190.0,365.41
2195.0,368.42
2200.0,370.55
2205.0,372.57
2210.0,374.24
2215.0,377.19
2220.0,379.46
2225.0,381.67
2230.0,383.13
2235.0,384.96
2240.0,386.11
2245.0,389.7
2250.0,390.43
2255.0,392.1
2260.0,394.19
2265.0,395.89
2270.0,397.88
2275.0,399.18
2280.0,400.62
2285.0,402.61
2290.0,404.16
2295.0,405.59
2300.0,405.85
2305.0,407.32
2310.0,409.54
2315.0,411.08
2320.0,412.75
2325.0,414.36
2330.0,416.06
2335.0,417.41
2340.0,418.05
2345.0,418.82
2350.0,420.2
2355.0,421.48
2360.0,423.08
2365.0,424.43
2370.0,424.84
2375.0,426.46
2380.0,426.7
2385.0,429.03
2390.0,430.25
2395.0,431.61
2400.0,432.35
2405.0,431.93
2410.0,434.12
2415.0,435.5
2420.0,437.33
2425.0,436.93
2430.0,437.61
2435.0,439.14
2440.0,439.33
2445.0,441.21
2450.0,441.44
2455.0,442.02
2460.0,443.03
2465.0,443.23
2470.0,443.66
2475.0,444.99
2480.0,445.76
2485.0,446.64
2490.0,445.38
2495.0,448.09
2500.0,445.3
2505.0,446.48
2510.0,446.5
2515.0,446.35
2520.0,447.26
2525.0,448.46
2530.0,448.33
2535.0,448.82
2540.0,450.27
2545.0,449.88
2550.0,449.73
2555.0,450.27
2560.0,449.7
2565.0,450.06
2570.0,449.82
2575.0,450.89
2580.0,451.24
2585.0,451.63
2590.0,452.59
2595.0,452.86
2600.0,456.27
