Composition,
Date Added,2005-07-06
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,1667
Sample Name,ESC-R2 <75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Mid-IR spectra of impact melt
Sample ID,BMR1BT100
Original Sample ID,BT-PHS-100
Viewing Geometry,
Wavelength,Response
1666.7,66.52
1667.3,67.02
1667.8,67.28
1668.3,67.03
1668.9,66.96
1669.4,66.3
1670.0,65.97
1670.5,66.58
1671.0,66.97
1671.6,66.69
1672.1,65.88
1672.7,65.99
1673.2,66.63
1673.7,66.73
1674.3,66.29
1674.8,66.11
1675.4,66.32
1675.9,67.36
1676.4,67.16
1677.0,67.1
1677.5,67.07
1678.1,66.88
1678.6,67.64
1679.2,67.61
1679.7,67.08
1680.3,66.74
1680.8,66.82
1681.3,67.47
1681.9,67.31
1682.4,66.79
1683.0,66.8
1683.5,67.11
1684.1,66.85
1684.6,66.09
1685.2,66.32
1685.7,67.37
1686.3,67.86
1686.8,66.96
1687.3,66.19
1687.9,66.11
1688.4,66.75
1689.0,67.08
1689.6,66.85
1690.1,66.76
1690.7,66.68
1691.2,67.21
1691.8,67.46
1692.3,67.12
1692.9,67.08
1693.4,66.92
1694.0,67.53
1694.5,67.66
1695.1,67.17
1695.6,66.96
1696.2,67.04
1696.7,66.64
1697.3,66.37
1697.8,66.82
1698.4,66.95
1699.0,67.2
1699.5,67.77
1700.1,67.53
1700.6,67.01
1701.2,67.27
1701.8,67.1
1702.3,66.59
1702.9,66.37
1703.4,66.79
1704.0,66.83
1704.6,66.55
1705.1,66.2
1705.7,66.06
1706.2,66.68
1706.8,67.09
1707.4,67.37
1707.9,67.85
1708.5,67.19
1709.1,66.19
1709.6,66.31
1710.2,66.9
1710.7,67.1
1711.3,67.54
1711.9,67.28
1712.4,66.61
1713.0,66.78
1713.6,66.91
1714.1,66.91
1714.7,66.83
1715.3,66.43
1715.8,66.25
1716.4,66.4
1717.0,66.8
1717.5,66.79
1718.1,66.33
1718.7,66.47
1719.3,66.63
1719.8,66.81
1720.4,66.93
1721.0,66.59
1721.5,66.76
1722.1,66.61
1722.7,66.51
1723.3,66.53
1723.8,66.78
1724.4,67.12
1725.0,67.36
1725.5,67.29
1726.1,67.06
1726.7,67.23
1727.3,67.22
1727.8,66.66
1728.4,66.77
1729.0,67.13
1729.6,67.16
1730.2,67.02
1730.7,66.96
1731.3,66.82
1731.9,66.57
1732.5,66.52
1733.0,66.46
1733.6,66.33
1734.2,66.52
1734.8,67.12
1735.4,67.31
1735.9,66.85
1736.5,66.74
1737.1,67.14
1737.7,67.2
1738.3,67.05
1738.8,67.19
1739.4,67.27
1740.0,67.2
1740.6,67.2
1741.2,67.14
1741.8,66.71
1742.4,66.78
1742.9,67.18
1743.5,67.0
1744.1,66.6
1744.7,66.61
1745.3,67.09
1745.9,67.23
1746.5,66.96
1747.1,67.28
1747.6,66.88
1748.2,66.26
1748.8,66.64
1749.4,67.26
1750.0,67.35
1750.6,66.87
1751.2,66.67
1751.8,67.0
1752.4,66.99
1753.0,66.69
1753.6,66.5
1754.2,66.41
1754.7,66.21
1755.3,66.8
1755.9,67.37
1756.5,67.18
1757.1,67.02
1757.7,66.89
1758.3,66.67
1758.9,66.93
1759.5,66.99
1760.1,66.8
1760.7,67.2
1761.3,67.15
1761.9,66.9
1762.5,67.2
1763.1,66.88
1763.7,66.71
1764.3,67.11
1764.9,67.62
1765.5,67.55
1766.1,67.05
1766.7,66.55
1767.3,66.96
1767.9,67.52
1768.5,67.39
1769.1,66.94
1769.7,66.91
1770.3,67.22
1770.9,67.47
1771.5,67.43
1772.1,67.21
1772.7,67.23
1773.3,66.71
1773.9,66.73
1774.6,66.91
1775.2,66.93
1775.8,67.03
1776.4,67.02
1777.0,67.12
1777.6,67.07
1778.2,66.9
1778.8,66.85
1779.4,66.97
