Composition,
Date Added,1988-04-19
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,Coral APGBML-9
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,
Sample ID,C1SG28
Original Sample ID,SG-SJG-028
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,749.68
610.0,748.1
620.0,748.13
630.0,749.21
640.0,748.76
650.0,748.07
660.0,747.41
670.0,746.76
680.0,746.6
690.0,745.87
700.0,744.17
710.0,742.24
720.0,741.05
730.0,739.94
740.0,737.49
750.0,735.38
760.0,735.26
770.0,733.95
780.0,732.96
790.0,732.81
800.0,732.04
810.0,729.87
820.0,730.45
830.0,729.68
840.0,727.56
850.0,727.17
860.0,725.34
870.0,724.98
880.0,725.0
890.0,723.17
900.0,722.17
910.0,719.39
920.0,718.92
930.0,716.89
940.0,714.03
950.0,708.37
960.0,702.54
970.0,697.57
980.0,694.48
990.0,693.84
1000.0,693.03
1010.0,693.64
1020.0,695.07
1030.0,696.0
1040.0,696.38
1050.0,695.12
1060.0,695.94
1070.0,694.18
1080.0,692.91
1090.0,691.96
1100.0,690.42
1110.0,688.01
1120.0,684.72
1130.0,682.49
1140.0,674.08
1150.0,661.93
1160.0,652.53
1170.0,645.99
1180.0,642.37
1190.0,639.59
1200.0,636.97
1210.0,635.46
1220.0,635.51
1230.0,633.42
1240.0,632.49
1250.0,631.37
1260.0,631.45
1270.0,632.57
1280.0,631.82
1290.0,629.84
1300.0,625.98
1310.0,619.25
1320.0,611.42
1330.0,600.09
1340.0,588.46
1350.0,576.3
1360.0,565.19
1370.0,555.16
1380.0,530.08
1390.0,496.18
1400.0,442.55
1410.0,398.22
1420.0,364.03
1430.0,342.24
1440.0,329.16
1450.0,321.44
1460.0,319.09
1470.0,320.09
1480.0,324.65
1490.0,333.52
1500.0,343.73
1510.0,354.74
1520.0,364.24
1530.0,374.07
1540.0,382.95
1550.0,391.07
1560.0,396.78
1570.0,402.83
1580.0,406.16
1590.0,410.8
1600.0,413.67
1610.0,415.53
1620.0,415.55
1630.0,415.37
1640.0,415.5
1650.0,415.07
1660.0,412.77
1670.0,412.39
1680.0,408.09
1690.0,404.83
1700.0,401.37
1710.0,397.04
1720.0,392.06
1730.0,387.52
1740.0,383.01
1750.0,378.67
1760.0,372.63
1770.0,368.47
1780.0,364.9
1790.0,362.83
1800.0,359.7
1810.0,357.6
1820.0,355.56
1830.0,351.43
1840.0,346.7
1850.0,337.34
1860.0,322.91
1870.0,300.69
1880.0,266.24
1890.0,220.63
1900.0,174.85
1910.0,144.68
1920.0,125.84
1930.0,116.47
1940.0,113.35
1950.0,113.64
1960.0,116.45
1970.0,120.04
1980.0,125.39
1990.0,130.33
2000.0,136.89
2010.0,143.59
2020.0,149.92
2030.0,155.52
2040.0,161.18
2050.0,166.85
2060.0,172.61
2070.0,177.84
2080.0,183.65
2090.0,188.49
2100.0,194.42
2110.0,199.74
2120.0,204.47
2130.0,209.03
2140.0,211.88
2150.0,213.88
2160.0,217.01
2170.0,219.28
2180.0,221.15
2190.0,223.24
2200.0,223.39
2210.0,221.7
2220.0,218.78
2230.0,213.66
2240.0,207.69
2250.0,200.35
2260.0,192.14
2270.0,183.8
2280.0,174.98
2290.0,167.3
2300.0,160.02
2310.0,154.57
2320.0,148.92
2330.0,145.97
2340.0,144.73
2350.0,143.41
2360.0,146.4
2370.0,146.81
2380.0,141.99
2390.0,135.52
2400.0,127.17
2410.0,118.8
2420.0,111.19
2430.0,103.74
2440.0,96.81
2450.0,89.99
2460.0,84.3
2470.0,80.06
2480.0,77.59
2490.0,73.53
2500.0,70.1
2510.0,66.6
2520.0,65.35
2530.0,66.54
2540.0,69.17
2550.0,73.17
2560.0,75.19
2570.0,78.58
2580.0,80.87
2590.0,82.34
2600.0,81.42
2610.0,80.62
2620.0,77.78
2630.0,73.2
2640.0,69.64
2650.0,65.94
