Composition,
Date Added,1999-01-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,900
Sample Name,CRB109 <45 um
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,Stan Mertzman-Franklin and Marshall College
Resolution,9.0
Material Class,Mineral
Sample Description,University of Alberta GEOL330 laboratory collection
Sample ID,KACB09A
Original Sample ID,CB-EAC-009-A
Viewing Geometry,
Wavelength,Response
900.0,324.28
900.3,324.59
900.6,325.22
901.0,325.41
901.3,325.07
901.6,325.22
901.9,325.6
902.2,325.48
902.5,325.51
902.8,325.61
903.2,325.74
903.5,325.85
903.8,325.54
904.1,325.43
904.4,325.57
904.7,325.49
905.1,325.65
905.4,325.95
905.7,326.64
906.0,326.84
906.3,326.47
906.6,326.44
907.0,326.4
907.3,326.56
907.6,326.73
907.9,327.02
908.2,327.05
908.5,326.89
908.9,327.1
909.2,327.47
909.5,327.54
909.8,327.31
910.1,327.51
910.5,327.44
910.8,327.51
911.1,327.56
911.4,327.59
911.7,327.83
912.1,327.82
912.4,327.91
912.7,328.29
913.0,328.32
913.3,328.35
913.7,328.4
914.0,328.2
914.3,328.45
914.6,328.87
915.0,329.18
915.3,329.33
915.6,329.1
915.9,328.27
916.2,328.18
916.6,328.67
916.9,328.85
917.2,328.86
917.5,328.6
917.9,328.09
918.2,328.43
918.5,328.77
918.8,329.02
919.2,329.13
919.5,329.13
919.8,329.18
920.2,329.01
920.5,329.11
920.8,329.31
921.1,329.52
921.5,329.55
921.8,329.6
922.1,329.87
922.4,329.73
922.8,329.77
923.1,329.98
923.4,328.8
923.8,331.87
924.1,336.24
924.4,333.15
924.7,330.45
925.1,330.13
925.4,329.84
925.7,327.29
926.1,327.99
926.4,329.68
926.7,330.1
927.1,329.95
927.4,330.07
927.7,331.01
928.1,331.47
928.4,331.05
928.7,331.02
929.1,330.78
929.4,330.87
929.7,331.05
930.1,330.83
930.4,330.79
930.7,331.15
931.1,331.67
931.4,332.02
931.7,331.95
932.1,331.78
932.4,331.6
932.7,331.33
933.1,331.86
933.4,332.22
933.7,332.45
934.1,332.69
934.4,332.59
934.8,332.26
935.1,332.17
935.4,331.85
935.8,331.82
936.1,331.87
936.4,331.96
936.8,332.04
937.1,332.19
937.5,332.34
937.8,332.6
938.1,332.99
938.5,332.82
938.8,332.9
939.2,332.72
939.5,332.71
939.8,332.92
940.2,333.0
940.5,333.11
940.9,333.29
941.2,333.27
941.5,333.46
941.9,333.37
942.2,333.27
942.6,333.41
942.9,333.63
943.3,333.74
943.6,333.77
943.9,333.89
944.3,334.01
944.6,333.97
945.0,333.88
945.3,333.82
945.7,333.82
946.0,333.86
946.4,334.1
946.7,334.24
947.0,334.15
947.4,334.29
947.7,334.4
948.1,334.6
948.4,334.49
948.8,334.43
949.1,334.58
949.5,334.4
949.8,334.47
950.2,334.82
950.5,335.13
950.9,334.93
951.2,335.0
951.6,335.22
951.9,335.17
952.3,335.11
952.6,335.36
953.0,335.51
953.3,335.57
953.7,335.3
954.0,335.2
954.4,335.4
954.7,335.48
955.1,335.58
955.4,335.43
955.8,335.41
956.1,335.37
956.5,335.46
956.8,335.76
957.2,335.69
957.5,335.67
957.9,335.68
958.3,335.8
958.6,335.97
959.0,336.09
959.3,336.31
959.7,336.57
960.0,336.4
960.4,336.11
960.7,336.09
961.1,336.19
961.4,336.45
961.8,336.78
962.2,336.28
962.5,335.37
962.9,336.24
963.2,337.3
963.6,337.33
964.0,337.21
964.3,337.01
964.7,336.98
965.0,337.07
