Composition,
Date Added,2009-12-17
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Cedar Hill, Lancaster County, Pennsylvania"
Minimum Wavelength,909
Sample Name,Brucite 49-0895 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Brucite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Wards #39-0895, Spectroscopy of minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB944A
Original Sample ID,JB-JLB-944-A
Viewing Geometry,unknown
Wavelength,Response
909.0,0.48666
909.2,0.48702
909.3,0.48698
909.5,0.48677
909.7,0.48619
909.8,0.48544
910.0,0.48555
910.1,0.48608
910.3,0.48643
910.5,0.48612
910.6,0.4861
910.8,0.48644
910.9,0.48627
911.1,0.48674
911.3,0.48681
911.4,0.48653
911.6,0.48666
911.7,0.48669
911.9,0.48662
912.1,0.48676
912.2,0.48691
912.4,0.48638
912.5,0.48569
912.7,0.48567
912.9,0.48592
913.0,0.48572
913.2,0.48616
913.3,0.4868
913.5,0.48678
913.7,0.48615
913.8,0.4859
914.0,0.48624
914.2,0.48646
914.3,0.48665
914.5,0.48627
914.6,0.48575
914.8,0.48575
915.0,0.4859
915.1,0.48613
915.3,0.48615
915.4,0.4858
915.6,0.48568
915.8,0.48609
915.9,0.48616
916.1,0.48616
916.3,0.48619
916.4,0.486
916.6,0.48596
916.7,0.48617
916.9,0.48642
917.1,0.48624
917.2,0.48603
917.4,0.48616
917.5,0.48613
917.7,0.48587
917.9,0.48562
918.0,0.48622
918.2,0.48648
918.4,0.48607
918.5,0.48579
918.7,0.48555
918.8,0.48567
919.0,0.48552
919.2,0.48553
919.3,0.48577
919.5,0.48574
919.7,0.48577
919.8,0.4859
920.0,0.486
920.2,0.48574
920.3,0.48567
920.5,0.48572
920.6,0.48579
920.8,0.48591
921.0,0.48623
921.1,0.48649
921.3,0.48629
921.5,0.48614
921.6,0.48596
921.8,0.48576
922.0,0.48558
922.1,0.48561
922.3,0.48534
922.4,0.48507
922.6,0.48492
922.8,0.48467
922.9,0.48489
923.1,0.48456
923.3,0.48417
923.4,0.48431
923.6,0.48395
923.8,0.4835
923.9,0.48321
924.1,0.48326
924.3,0.48333
924.4,0.48324
924.6,0.48373
924.7,0.48415
924.9,0.48417
925.1,0.48447
925.2,0.48473
925.4,0.48504
925.6,0.48483
925.7,0.48451
925.9,0.48458
926.1,0.48503
926.2,0.48532
926.4,0.48559
926.6,0.48594
926.7,0.48591
926.9,0.4856
927.1,0.48594
927.2,0.48643
927.4,0.48607
927.6,0.48566
927.7,0.4859
927.9,0.4857
928.0,0.48538
928.2,0.48573
928.4,0.48608
928.5,0.48576
928.7,0.48551
928.9,0.4857
929.0,0.48583
929.2,0.48568
929.4,0.48561
929.5,0.48559
929.7,0.48563
929.9,0.48577
930.0,0.48567
930.2,0.48574
930.4,0.4859
930.5,0.48607
930.7,0.48616
930.9,0.48609
931.0,0.48603
931.2,0.486
931.4,0.48594
931.6,0.48554
931.7,0.48526
931.9,0.48531
932.1,0.48525
932.2,0.48588
932.4,0.48591
932.6,0.48549
932.7,0.4854
932.9,0.48553
933.1,0.4862
933.2,0.48657
933.4,0.4861
933.6,0.48591
933.7,0.48605
933.9,0.4859
934.1,0.48546
934.2,0.48532
934.4,0.48566
934.6,0.48542
934.8,0.48545
934.9,0.48583
935.1,0.48582
935.3,0.48581
935.4,0.48589
935.6,0.48599
935.8,0.48579
935.9,0.48541
936.1,0.48525
936.3,0.48542
936.4,0.48582
936.6,0.48579
936.8,0.48578
936.9,0.4856
937.1,0.48539
937.3,0.48576
937.5,0.48577
937.6,0.48561
937.8,0.48575
938.0,0.4858
938.1,0.48552
938.3,0.48554
938.5,0.48555
938.6,0.48571
938.8,0.4856
939.0,0.48532
939.2,0.48527
939.3,0.48551
939.5,0.48539
939.7,0.48504
939.8,0.48473
940.0,0.48479
940.2,0.48483
940.3,0.48498
940.5,0.48504
940.7,0.48505
940.8,0.48503
941.0,0.48494
941.2,0.48465
941.4,0.48419
941.5,0.48395
941.7,0.48406
941.9,0.48444
942.0,0.48439
942.2,0.48425
942.4,0.48441
942.6,0.48419
942.7,0.48421
942.9,0.48399
943.1,0.48357
943.3,0.48388
943.4,0.48397
943.6,0.48406
943.8,0.48411
943.9,0.48411
944.1,0.48397
944.3,0.48355
944.5,0.48333
944.6,0.48306
944.8,0.48311
945.0,0.48301
945.1,0.48271
945.3,0.48242
945.5,0.48239
945.7,0.48268
945.8,0.48274
946.0,0.48266
946.2,0.48266
946.3,0.48247
946.5,0.48228
946.7,0.4823
946.9,0.48237
947.0,0.48233
947.2,0.48216
947.4,0.48204
947.6,0.48224
947.7,0.48231
947.9,0.48209
948.1,0.48181
948.3,0.48174
948.4,0.48167
948.6,0.48173
948.8,0.48202
949.0,0.4821
949.1,0.48173
949.3,0.4814
949.5,0.48134
949.6,0.48117
949.8,0.48072
950.0,0.48068
950.2,0.48083
950.3,0.48092
950.5,0.48055
950.7,0.48008
950.9,0.47943
951.0,0.479
951.2,0.47885
951.4,0.47831
951.6,0.47781
951.7,0.47753
951.9,0.47684
952.1,0.47573
952.3,0.47445
952.4,0.47375
952.6,0.47293
952.8,0.47166
953.0,0.47017
953.1,0.4685
953.3,0.46646
953.5,0.46468
953.7,0.46279
953.8,0.46052
954.0,0.4585
954.2,0.45652
954.4,0.4547
954.5,0.45327
954.7,0.45262
954.9,0.45265
955.1,0.45287
955.2,0.45387
955.4,0.45543
955.6,0.45719
955.8,0.45902
956.0,0.46072
956.1,0.46257
956.3,0.46454
956.5,0.46606
956.7,0.46774
956.8,0.46917
957.0,0.47041
957.2,0.47165
957.4,0.47267
957.5,0.47374
957.7,0.47487
957.9,0.47558
958.1,0.47608
958.2,0.47672
958.4,0.47724
958.6,0.47773
958.8,0.47854
959.0,0.4792
959.1,0.47946
959.3,0.47989
959.5,0.4803
959.7,0.48058
959.8,0.48086
960.0,0.48123
960.2,0.48156
960.4,0.4817
960.5,0.48182
960.7,0.48181
960.9,0.48194
961.1,0.48217
961.3,0.4822
961.4,0.48253
961.6,0.48291
961.8,0.48308
962.0,0.48285
962.2,0.4831
962.3,0.4836
962.5,0.48371
962.7,0.4838
962.9,0.48365
963.0,0.4838
963.2,0.48391
963.4,0.48391
963.6,0.4839
963.8,0.48415
963.9,0.48434
964.1,0.48412
964.3,0.48409
964.5,0.48428
964.7,0.48456
964.8,0.48431
965.0,0.48433
965.2,0.48451
965.4,0.48442
965.6,0.4843
965.7,0.48435
965.9,0.4846
966.1,0.48499
966.3,0.48505
966.5,0.48506
966.6,0.48487
966.8,0.48467
967.0,0.48464
967.2,0.48463
967.4,0.48497
967.5,0.48509
967.7,0.48505
967.9,0.48513
968.1,0.48526
968.3,0.4851
968.4,0.48495
968.6,0.4852
968.8,0.48535
969.0,0.48536
