Composition,
Date Added,1992-08-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,DryGrass003 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,Grass in hills ~1/2 mile E. of Felt Lake  Avena fava; collected 3 June 1992 
Sample ID,CSBL53
Original Sample ID,BL-JBA-053
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,50.31
305.0,47.16
310.0,45.33
315.0,43.45
320.0,41.92
325.0,40.67
330.0,39.77
335.0,38.0
340.0,37.07
345.0,37.27
350.0,36.62
355.0,36.47
360.0,36.48
365.0,36.69
370.0,37.13
375.0,37.6
380.0,39.11
385.0,41.25
390.0,44.83
395.0,50.15
400.0,58.71
405.0,72.4
410.0,90.36
415.0,113.92
420.0,140.17
425.0,170.08
430.0,197.83
435.0,224.13
440.0,248.83
445.0,270.47
450.0,289.89
455.0,310.8
460.0,327.78
465.0,341.85
470.0,355.97
475.0,370.01
480.0,381.31
485.0,394.96
490.0,405.25
495.0,416.05
500.0,428.16
505.0,435.92
510.0,446.87
515.0,456.51
520.0,465.24
525.0,475.36
530.0,482.98
535.0,491.72
540.0,502.43
545.0,512.41
550.0,521.82
555.0,531.34
560.0,540.69
565.0,548.93
570.0,556.77
575.0,565.04
580.0,574.71
585.0,583.57
590.0,589.67
595.0,597.9
600.0,604.89
605.0,613.15
610.0,621.12
615.0,629.23
620.0,635.24
625.0,642.02
630.0,648.36
635.0,655.39
640.0,662.03
645.0,666.66
650.0,671.77
655.0,677.61
660.0,682.07
665.0,687.78
670.0,691.52
675.0,693.76
680.0,698.73
685.0,702.88
690.0,706.76
695.0,709.17
700.0,712.29
705.0,715.63
710.0,717.91
715.0,722.23
720.0,725.57
725.0,726.28
730.0,730.2
735.0,732.13
740.0,734.42
745.0,737.72
750.0,739.53
755.0,740.9
760.0,742.26
765.0,743.63
770.0,746.18
775.0,744.6
780.0,745.95
785.0,747.44
790.0,748.93
795.0,750.5
800.0,751.75
805.0,753.1
810.0,753.79
815.0,754.98
820.0,755.67
825.0,755.59
830.0,757.25
835.0,756.78
840.0,758.52
845.0,758.96
850.0,759.93
855.0,760.5
860.0,764.34
865.0,762.76
870.0,764.83
875.0,764.75
880.0,765.86
885.0,766.5
890.0,765.84
895.0,765.51
900.0,765.19
905.0,768.11
910.0,767.26
915.0,766.6
920.0,767.94
925.0,769.33
930.0,770.36
935.0,770.24
940.0,771.28
945.0,769.56
950.0,769.1
955.0,768.45
960.0,768.44
965.0,767.85
970.0,766.67
975.0,767.1
980.0,765.51
985.0,768.33
990.0,768.35
995.0,768.39
1000.0,766.55
1005.0,766.94
1010.0,767.71
1015.0,768.03
1020.0,770.11
1025.0,770.79
1030.0,771.32
1035.0,770.7
1040.0,772.05
1045.0,771.92
1050.0,773.59
1055.0,773.12
1060.0,774.3
1065.0,773.62
1070.0,772.36
1075.0,773.88
1080.0,775.86
1085.0,775.46
1090.0,774.9
1095.0,775.2
1100.0,773.84
1105.0,775.17
1110.0,776.58
1115.0,775.83
1120.0,775.1
1125.0,773.8
1130.0,772.36
1135.0,771.26
