Composition,
Date Added,2014-02-07
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Wright Valley, Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,Wright Valley Soil Pit #1 JB1096
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBA96
Original Sample ID,JB-JLB-A96
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.287
833.5,0.28642
833.6,0.28624
833.7,0.28629
833.9,0.28569
834.0,0.28532
834.1,0.28616
834.3,0.28613
834.4,0.28508
834.5,0.28515
834.7,0.28646
834.8,0.28632
835.0,0.28564
835.1,0.28641
835.2,0.28724
835.3,0.28651
835.5,0.28646
835.6,0.28775
835.8,0.2871
835.9,0.28665
836.0,0.28674
836.2,0.28684
836.3,0.28718
836.4,0.28695
836.6,0.28575
836.7,0.2857
836.8,0.28775
837.0,0.28846
837.1,0.28743
837.2,0.2861
837.4,0.28532
837.5,0.28532
837.6,0.28604
837.8,0.28694
837.9,0.28667
838.0,0.28534
838.2,0.28454
838.3,0.28537
838.5,0.28559
838.6,0.28517
838.7,0.28553
838.9,0.28632
839.0,0.28671
839.1,0.28591
839.3,0.28582
839.4,0.28597
839.5,0.28593
839.7,0.28576
839.8,0.28497
840.0,0.28403
840.1,0.28393
840.2,0.28436
840.4,0.284
840.5,0.28494
840.6,0.28579
840.8,0.28473
840.9,0.28391
841.0,0.28464
841.2,0.28576
841.3,0.28509
841.5,0.2838
841.6,0.2846
841.7,0.28475
841.9,0.28369
842.0,0.28399
842.1,0.28483
842.3,0.28581
842.4,0.28442
842.5,0.28381
842.7,0.28384
842.8,0.28339
843.0,0.28363
843.1,0.28468
843.2,0.28498
843.4,0.28386
843.5,0.28235
843.6,0.28165
843.8,0.28252
843.9,0.28277
844.0,0.28376
844.2,0.28403
844.3,0.28335
844.5,0.28273
844.6,0.2824
844.7,0.28224
844.9,0.28148
845.0,0.28177
845.2,0.28382
845.3,0.28454
845.4,0.28383
845.6,0.28344
845.7,0.28213
845.8,0.28167
846.0,0.28197
846.1,0.28312
846.3,0.28383
846.4,0.28349
846.5,0.28266
846.7,0.2824
846.8,0.28324
847.0,0.28413
847.1,0.28345
847.2,0.2825
847.4,0.28226
847.5,0.28171
847.6,0.28206
847.8,0.28335
847.9,0.28284
848.1,0.28233
848.2,0.28188
848.3,0.28194
848.5,0.28248
848.6,0.28291
848.8,0.28269
848.9,0.2824
849.0,0.28172
849.2,0.28067
849.3,0.28072
849.5,0.28156
849.6,0.28196
849.7,0.28272
849.9,0.28232
850.0,0.2818
850.1,0.28168
850.3,0.28108
850.4,0.28092
850.6,0.28141
850.7,0.28162
850.8,0.28143
851.0,0.28054
851.1,0.28043
851.3,0.28047
851.4,0.28054
851.5,0.2808
851.7,0.28088
851.8,0.28131
852.0,0.28067
852.1,0.28039
852.2,0.28055
852.4,0.28149
852.5,0.28175
852.7,0.28105
852.8,0.2809
852.9,0.28066
853.1,0.28041
853.2,0.28058
853.4,0.28026
853.5,0.28007
853.6,0.2807
853.8,0.28188
853.9,0.28091
854.1,0.28001
854.2,0.28117
854.3,0.28153
854.5,0.28104
854.6,0.28039
854.8,0.28003
854.9,0.27934
855.0,0.27872
855.2,0.27798
855.3,0.27825
855.5,0.27913
855.6,0.2801
855.8,0.27963
855.9,0.27877
856.0,0.27983
856.2,0.2803
856.3,0.28051
856.5,0.27988
856.6,0.27978
856.8,0.27983
856.9,0.27883
857.0,0.27834
857.2,0.2784
857.3,0.27868
857.5,0.2791
857.6,0.2796
857.7,0.2788
857.9,0.27789
858.0,0.27794
858.2,0.27849
858.3,0.27887
858.5,0.27883
858.6,0.2783
858.7,0.27771
858.9,0.27793
859.0,0.27843
859.2,0.27844
859.3,0.27823
859.4,0.27741
859.6,0.27706
859.7,0.27758
859.9,0.27729
860.0,0.27695
860.2,0.27732
860.3,0.27727
860.4,0.27665
860.6,0.27676
860.7,0.27814
860.9,0.2783
861.0,0.27769
861.2,0.27737
861.3,0.27714
861.4,0.27709
861.6,0.27781
861.7,0.27823
861.9,0.27785
862.0,0.27845
862.2,0.27838
862.3,0.27737
862.5,0.27696
862.6,0.27761
862.7,0.27697
862.9,0.27675
863.0,0.27649
863.2,0.2758
863.3,0.276
863.5,0.2758
863.6,0.27555
863.7,0.27642
863.9,0.27788
864.0,0.27858
864.2,0.27806
864.3,0.27721
864.5,0.27664
864.6,0.27648
864.8,0.27656
864.9,0.27696
865.0,0.27649
865.2,0.2762
865.3,0.27599
865.5,0.27561
865.6,0.27531
865.8,0.27607
865.9,0.27648
866.0,0.27635
866.2,0.27667
866.3,0.27632
866.5,0.2757
866.6,0.27568
866.8,0.27535
866.9,0.27604
867.1,0.27671
867.2,0.27617
867.3,0.27593
867.5,0.27551
867.6,0.27493
867.8,0.27513
867.9,0.27554
868.1,0.27595
868.2,0.27614
868.4,0.27598
868.5,0.27554
868.7,0.27514
868.8,0.2748
869.0,0.27443
869.1,0.27503
869.2,0.27584
869.4,0.27578
869.5,0.2752
869.7,0.2754
869.8,0.275
870.0,0.27446
870.1,0.27418
870.3,0.27397
870.4,0.27381
870.6,0.2739
870.7,0.27431
870.8,0.27442
871.0,0.27483
871.1,0.27474
871.3,0.27432
871.4,0.27391
871.6,0.27395
871.7,0.27314
871.9,0.27315
872.0,0.27393
872.2,0.27413
872.3,0.27422
872.5,0.27413
872.6,0.27378
872.8,0.27335
872.9,0.27357
873.0,0.27361
873.2,0.274
873.3,0.27391
873.5,0.27346
873.6,0.27323
873.8,0.27301
873.9,0.27348
874.1,0.2734
874.2,0.27328
874.4,0.27327
874.5,0.27367
874.7,0.27409
874.8,0.2737
875.0,0.27318
875.1,0.27289
875.3,0.27318
875.4,0.27313
875.5,0.27265
875.7,0.27221
875.8,0.2722
876.0,0.27248
876.2,0.27252
876.3,0.27215
876.4,0.27242
876.6,0.27283
876.7,0.27261
876.9,0.2724
877.0,0.27246
877.2,0.27212
877.3,0.272
877.5,0.27176
877.6,0.27196
877.8,0.27216
877.9,0.27193
878.1,0.27196
878.2,0.27198
878.4,0.27191
878.5,0.27159
878.7,0.27196
878.8,0.27133
879.0,0.27095
879.1,0.27162
879.3,0.27204
879.4,0.27204
879.6,0.27169
879.7,0.27168
879.9,0.27167
880.0,0.27136
880.2,0.27056
880.3,0.27086
880.5,0.27136
880.6,0.27146
880.8,0.27149
880.9,0.27064
881.1,0.2706
881.2,0.27139
881.4,0.27188
881.5,0.27157
881.7,0.27109
881.8,0.27095
882.0,0.27112
882.1,0.27149
882.3,0.27123
882.4,0.2711
882.6,0.27109
882.7,0.27101
882.9,0.27085
883.0,0.26993
883.2,0.26946
883.3,0.26976
883.5,0.27084
883.6,0.27146
883.8,0.27166
883.9,0.27115
884.1,0.2707
884.2,0.27055
884.4,0.27012
884.5,0.26958
884.7,0.2698
884.8,0.26979
885.0,0.26964
885.1,0.26931
885.3,0.2687
885.4,0.26846
885.6,0.26861
885.7,0.26919
885.9,0.26928
886.0,0.26871
886.2,0.26874
886.3,0.26924
886.5,0.26954
886.6,0.26967
886.8,0.26955
886.9,0.26975
887.1,0.26915
887.2,0.26873
887.4,0.26872
887.5,0.26857
887.7,0.26842
887.8,0.26914
888.0,0.26959
888.2,0.26916
888.3,0.26875
888.5,0.26888
888.6,0.26899
888.8,0.26869
888.9,0.26808
889.1,0.26834
889.2,0.26856
889.4,0.26845
889.5,0.26833
889.7,0.26778
889.8,0.26783
890.0,0.26815
890.1,0.26834
890.3,0.26873
890.4,0.26851
890.6,0.26819
890.8,0.26886
