Composition,
Date Added,1997-03-24
Formula,
Grain Size Description,<2.0um
Grain Size,"(0.0, 2.0)"
Locality,"Sampor, Slovakia"
Minimum Wavelength,1000
Sample Name,Smectite 175
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Smectite
References,
Resolution,8.0
Material class,Mineral
Sample Description,Sedimenation fractionation  
Sample ID,397S175
Original Sample ID,JB-JLB-175
Viewing Geometry,unknown
Wavelength,Response
1000.6,0.34503
1001.3,0.34517
1002.1,0.34554
1002.9,0.34623
1003.7,0.34663
1004.4,0.34697
1005.2,0.34723
1006.0,0.34742
1006.8,0.34766
1007.6,0.34805
1008.3,0.34838
1009.1,0.3488
1009.9,0.34957
1010.7,0.35003
1011.5,0.35046
1012.3,0.3508
1013.1,0.35106
1013.9,0.3512
1014.7,0.35115
1015.5,0.35178
1016.2,0.35283
1017.0,0.35344
1017.8,0.35351
1018.6,0.35357
1019.4,0.35389
1020.2,0.35472
1021.1,0.35526
1021.9,0.35545
1022.7,0.35586
1023.5,0.35633
1024.3,0.35665
1025.1,0.35681
1025.9,0.35717
1026.7,0.35783
1027.5,0.35834
1028.3,0.3585
1029.2,0.35891
1030.0,0.35953
1030.8,0.36035
1031.6,0.3607
1032.4,0.36105
1033.3,0.36158
1034.1,0.36212
1034.9,0.36258
1035.7,0.36317
1036.6,0.36356
1037.4,0.36365
1038.2,0.36412
1039.1,0.3648
1039.9,0.36514
1040.7,0.36559
1041.6,0.36635
1042.4,0.3671
1043.3,0.36761
1044.1,0.3679
1044.9,0.3683
1045.8,0.36885
1046.6,0.36908
1047.5,0.36942
1048.3,0.37001
1049.2,0.37075
1050.0,0.37112
1050.9,0.37146
1051.7,0.37193
1052.6,0.3722
1053.4,0.37292
1054.3,0.37362
1055.1,0.37411
1056.0,0.37467
1056.9,0.37523
1057.7,0.37564
1058.6,0.37609
1059.5,0.37684
1060.3,0.37764
1061.2,0.37803
1062.1,0.37839
1062.9,0.37884
1063.8,0.37919
1064.7,0.37977
1065.6,0.38041
1066.4,0.38096
1067.3,0.38136
1068.2,0.38193
1069.1,0.38263
1070.0,0.38305
1070.8,0.38355
1071.7,0.38411
1072.6,0.3844
1073.5,0.38499
1074.4,0.38549
1075.3,0.38605
1076.2,0.38674
1077.1,0.38752
1078.0,0.38815
1078.9,0.3886
1079.8,0.38901
1080.7,0.38947
1081.6,0.39014
1082.5,0.39083
1083.4,0.39148
1084.3,0.39181
1085.2,0.39228
1086.1,0.39286
1087.0,0.39317
1087.9,0.3937
1088.8,0.39435
1089.8,0.39484
1090.7,0.39539
1091.6,0.3961
1092.5,0.3968
1093.4,0.39713
1094.4,0.39746
1095.3,0.39784
1096.2,0.39857
1097.1,0.39937
1098.1,0.40001
1099.0,0.40068
1099.9,0.401
1100.9,0.40137
1101.8,0.40202
1102.7,0.40263
1103.7,0.4031
1104.6,0.40361
1105.6,0.40426
1106.5,0.40485
1107.5,0.40524
1108.4,0.4059
1109.3,0.40678
1110.3,0.40734
1111.2,0.40797
1112.2,0.40862
1113.2,0.409
1114.1,0.40945
1115.1,0.40982
1116.0,0.41021
1117.0,0.41076
1118.0,0.41138
1118.9,0.41195
1119.9,0.41278
1120.9,0.41331
1121.8,0.41364
1122.8,0.41387
1123.8,0.41458
1124.8,0.41528
1125.7,0.41578
1126.7,0.41613
1127.7,0.41665
1128.7,0.4173
1129.7,0.41755
1130.6,0.41798
1131.6,0.41852
1132.6,0.41873
1133.6,0.41892
1134.6,0.41947
1135.6,0.42003
1136.6,0.42039
1137.6,0.42068
1138.6,0.42118
1139.6,0.42156
1140.6,0.42198
1141.6,0.42258
1142.6,0.42299
1143.6,0.4232
1144.6,0.42376
1145.6,0.42442
1146.7,0.42478
1147.7,0.42517
1148.7,0.42564
1149.7,0.42629
1150.7,0.42698
1151.7,0.4274
1152.8,0.42774
1153.8,0.42808
1154.8,0.42871
1155.9,0.42943
1156.9,0.42999
1157.9,0.4304
1159.0,0.43094
1160.0,0.43168
1161.0,0.43223
1162.1,0.43258
1163.1,0.43304
1164.2,0.43337
1165.2,0.43367
1166.3,0.43428
1167.3,0.4348
1168.4,0.43526
1169.4,0.43572
1170.5,0.43606
1171.5,0.43639
1172.6,0.43677
1173.7,0.43718
1174.7,0.43775
1175.8,0.43817
1176.9,0.43842
1177.9,0.43888
1179.0,0.43931
1180.1,0.4397
1181.1,0.44016
1182.2,0.44053
1183.3,0.44097
1184.4,0.44134
1185.5,0.44146
1186.6,0.44176
1187.6,0.44233
1188.7,0.44276
1189.8,0.44301
1190.9,0.44316
1192.0,0.44341
1193.1,0.44374
1194.2,0.44418
1195.3,0.44453
1196.4,0.44482
1197.5,0.44518
1198.6,0.4453
1199.7,0.44543
1200.9,0.44583
1202.0,0.44626
1203.1,0.44645
1204.2,0.44683
1205.3,0.44711
1206.4,0.44731
1207.6,0.44748
1208.7,0.44793
1209.8,0.44842
1211.0,0.44863
1212.1,0.44877
1213.2,0.44893
1214.4,0.44898
1215.5,0.4494
1216.6,0.44968
1217.8,0.44999
1218.9,0.45039
1220.1,0.45072
1221.2,0.45104
1222.4,0.45114
1223.5,0.45123
1224.7,0.45152
1225.8,0.45164
1227.0,0.45181
1228.2,0.45214
1229.3,0.45244
1230.5,0.45264
1231.7,0.45288
1232.8,0.45311
1234.0,0.45313
1235.2,0.45325
1236.4,0.45369
1237.6,0.45397
1238.7,0.45413
1239.9,0.45441
1241.1,0.45467
1242.3,0.45483
1243.5,0.4549
1244.7,0.4549
1245.9,0.45513
1247.1,0.45546
1248.3,0.45564
1249.5,0.45574
1250.7,0.45583
1251.9,0.45594
1253.1,0.4562
1254.3,0.45639
1255.5,0.45654
1256.8,0.45668
1258.0,0.45676
1259.2,0.457
1260.4,0.45735
1261.7,0.45747
1262.9,0.4575
1264.1,0.45772
1265.3,0.45784
1266.6,0.458
1267.8,0.45814
1269.1,0.45825
1270.3,0.45833
1271.6,0.45839
1272.8,0.45847
1274.1,0.45877
1275.3,0.45882
1276.6,0.45871
1277.8,0.4589
1279.1,0.45917
1280.4,0.45918
1281.6,0.45929
1282.9,0.45951
1284.2,0.45956
1285.4,0.45963
1286.7,0.45976
1288.0,0.45995
1289.3,0.46008
1290.6,0.46026
1291.8,0.46036
1293.1,0.46043
1294.4,0.4606
1295.7,0.46055
1297.0,0.46071
1298.3,0.46084
1299.6,0.46082
1300.9,0.46092
1302.2,0.46097
1303.5,0.46097
1304.9,0.46122
1306.2,0.46121
1307.5,0.46105
1308.8,0.46104
1310.1,0.4611
1311.5,0.46111
1312.8,0.46097
1314.1,0.46098
1315.4,0.46096
1316.8,0.46093
1318.1,0.46089
1319.5,0.46065
1320.8,0.46043
1322.2,0.4602
1323.5,0.45988
1324.9,0.45973
1326.2,0.45981
1327.6,0.45993
1328.9,0.46004
1330.3,0.46015
1331.7,0.46001
1333.0,0.46003
1334.4,0.46027
1335.8,0.4603
1337.2,0.46028
1338.6,0.46028
1339.9,0.46025
1341.3,0.46026
1342.7,0.46013
1344.1,0.46007
1345.5,0.46013
1346.9,0.46024
1348.3,0.46018
1349.7,0.46014
1351.1,0.46012
1352.5,0.46003
1353.9,0.45986
1355.4,0.45984
1356.8,0.45981
1358.2,0.4598
1359.6,0.45972
1361.0,0.45973
1362.5,0.4597
1363.9,0.45948
1365.4,0.45904
1366.8,0.45852
1368.2,0.45807
1369.7,0.45768
1371.1,0.45729
1372.6,0.45694
