Composition,
Date Added,2005-07-06
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1667
Sample Name,ESC-R1-NAT chip
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Mid-IR spectra of impact melt
Sample ID,BMR1BT093
Original Sample ID,BT-PHS-093
Viewing Geometry,
Wavelength,Response
1666.7,1589.46
1667.3,1600.58
1667.8,1605.1
1668.3,1608.82
1668.9,1606.06
1669.4,1592.3
1670.0,1592.57
1670.5,1600.22
1671.0,1594.2
1671.6,1595.91
1672.1,1605.14
1672.7,1600.21
1673.2,1594.3
1673.7,1595.1
1674.3,1599.75
1674.8,1596.91
1675.4,1598.53
1675.9,1601.42
1676.4,1599.98
1677.0,1598.66
1677.5,1604.31
1678.1,1602.55
1678.6,1592.4
1679.2,1589.66
1679.7,1593.51
1680.3,1596.97
1680.8,1603.98
1681.3,1603.82
1681.9,1601.73
1682.4,1597.23
1683.0,1595.37
1683.5,1599.7
1684.1,1603.09
1684.6,1597.38
1685.2,1597.4
1685.7,1596.08
1686.3,1590.81
1686.8,1595.6
1687.3,1605.1
1687.9,1602.41
1688.4,1595.91
1689.0,1593.18
1689.6,1593.82
1690.1,1600.46
1690.7,1593.43
1691.2,1587.88
1691.8,1590.78
1692.3,1588.62
1692.9,1590.66
1693.4,1598.75
1694.0,1596.2
1694.5,1586.98
1695.1,1581.79
1695.6,1589.79
1696.2,1597.3
1696.7,1596.78
1697.3,1599.64
1697.8,1593.41
1698.4,1586.99
1699.0,1591.64
1699.5,1595.73
1700.1,1596.6
1700.6,1597.49
1701.2,1594.57
1701.8,1591.26
1702.3,1587.34
1702.9,1594.94
1703.4,1596.46
1704.0,1593.83
1704.6,1595.56
1705.1,1600.6
1705.7,1596.83
1706.2,1594.72
1706.8,1595.66
1707.4,1589.6
1707.9,1594.37
1708.5,1593.4
1709.1,1583.87
1709.6,1588.24
1710.2,1587.29
1710.7,1583.1
1711.3,1585.65
1711.9,1590.79
1712.4,1590.25
1713.0,1586.43
1713.6,1580.59
1714.1,1576.18
1714.7,1586.46
1715.3,1586.7
1715.8,1583.41
1716.4,1584.34
1717.0,1587.46
1717.5,1590.71
1718.1,1594.63
1718.7,1588.76
1719.3,1583.89
1719.8,1587.26
1720.4,1582.23
1721.0,1581.01
1721.5,1584.85
1722.1,1585.03
1722.7,1583.7
1723.3,1584.01
1723.8,1579.8
1724.4,1577.09
1725.0,1576.48
1725.5,1579.76
1726.1,1584.78
1726.7,1590.95
1727.3,1589.91
1727.8,1587.42
1728.4,1590.46
1729.0,1589.54
1729.6,1579.77
1730.2,1566.18
1730.7,1565.36
1731.3,1578.54
1731.9,1586.17
1732.5,1586.42
1733.0,1595.58
1733.6,1595.4
1734.2,1586.05
1734.8,1581.37
1735.4,1581.37
1735.9,1580.42
1736.5,1586.11
1737.1,1589.37
1737.7,1585.46
1738.3,1578.97
1738.8,1583.37
1739.4,1586.18
1740.0,1588.73
1740.6,1592.32
1741.2,1589.33
1741.8,1582.75
1742.4,1581.61
1742.9,1581.45
1743.5,1578.35
1744.1,1577.93
1744.7,1580.54
1745.3,1578.73
1745.9,1581.47
1746.5,1578.05
1747.1,1578.4
1747.6,1583.2
1748.2,1582.28
1748.8,1588.51
1749.4,1589.58
1750.0,1580.55
1750.6,1571.05
1751.2,1569.93
1751.8,1573.9
1752.4,1580.85
1753.0,1585.15
1753.6,1582.68
1754.2,1579.05
1754.7,1577.46
1755.3,1577.06
1755.9,1576.96
1756.5,1577.32
1757.1,1575.75
1757.7,1580.68
1758.3,1587.26
1758.9,1582.25
1759.5,1577.78
1760.1,1574.92
1760.7,1571.09
1761.3,1572.58
1761.9,1577.46
1762.5,1582.43
1763.1,1583.79
1763.7,1580.48
1764.3,1577.0
1764.9,1579.75
1765.5,1577.87
1766.1,1574.64
1766.7,1576.85
1767.3,1581.46
