Composition,
1330.0,280.79
1335.0,281.57
1340.0,281.96
1345.0,282.6
1350.0,283.27
1355.0,284.46
1360.0,285.11
1365.0,285.42
1370.0,286.69
1375.0,287.11
1380.0,288.95
1385.0,289.29
1390.0,289.51
1395.0,290.1
1400.0,291.63
1405.0,291.56
1410.0,291.85
1415.0,292.88
1420.0,293.47
1425.0,293.77
1430.0,294.94
1435.0,294.87
1440.0,295.91
1445.0,296.25
1450.0,296.94
1455.0,297.15
1460.0,297.57
1465.0,298.51
1470.0,298.7
1475.0,298.64
1480.0,298.42
1485.0,299.15
1490.0,300.2
1495.0,299.93
1500.0,300.74
1505.0,300.86
1510.0,301.05
1515.0,301.39
1520.0,301.41
1525.0,301.53
1530.0,301.9
1535.0,302.72
1540.0,302.94
1545.0,303.6
1550.0,303.51
1555.0,303.57
1560.0,304.15
1565.0,304.49
1570.0,304.09
1575.0,304.07
1580.0,304.99
1585.0,304.57
1590.0,304.81
1595.0,305.48
1600.0,305.29
1605.0,304.97
1610.0,304.96
1615.0,305.65
1620.0,305.43
1625.0,305.92
1630.0,306.17
1635.0,305.4
1640.0,305.75
1645.0,306.06
1650.0,306.02
1655.0,305.99
1660.0,305.78
1665.0,306.19
1670.0,306.87
1675.0,306.46
1680.0,307.12
1685.0,306.59
1690.0,307.67
1695.0,307.4
1700.0,308.39
1705.0,307.75
1710.0,307.97
1715.0,308.05
1720.0,307.74
1725.0,307.92
1730.0,307.54
1735.0,307.66
1740.0,307.31
1745.0,307.03
1750.0,307.53
1755.0,306.59
1760.0,306.56
1765.0,306.83
1770.0,306.26
1775.0,306.41
1780.0,307.06
1785.0,306.26
1790.0,306.49
1795.0,306.52
1800.0,306.45
1805.0,306.92
1810.0,306.94
1815.0,306.65
1820.0,307.29
1825.0,306.53
1830.0,307.19
1835.0,307.76
1840.0,307.51
1845.0,306.26
1850.0,306.78
1855.0,305.7
1860.0,306.62
1865.0,305.72
1870.0,306.29
1875.0,306.67
1880.0,305.68
1885.0,306.04
1890.0,305.74
1895.0,306.09
1900.0,306.57
1905.0,305.94
1910.0,305.44
1915.0,306.46
1920.0,305.74
1925.0,305.45
1930.0,305.71
1935.0,305.95
1940.0,306.06
1945.0,305.35
1950.0,305.55
1955.0,305.96
1960.0,305.65
1965.0,305.43
1970.0,305.52
1975.0,305.8
1980.0,305.46
1985.0,306.06
1990.0,306.33
1995.0,306.04
2000.0,306.45
2005.0,306.92
2010.0,306.86
2015.0,307.26
2020.0,307.49
2025.0,307.63
2030.0,307.75
2035.0,308.68
2040.0,308.62
2045.0,309.14
2050.0,309.28
2055.0,309.13
2060.0,309.31
2065.0,309.64
2070.0,309.49
2075.0,310.11
2080.0,310.56
2085.0,311.26
2090.0,311.52
2095.0,311.66
2100.0,311.9
2105.0,312.08
2110.0,312.47
2115.0,313.08
2120.0,313.44
2125.0,313.47
2130.0,314.22
2135.0,314.25
2140.0,315.17
2145.0,315.42
2150.0,315.93
2155.0,316.35
2160.0,316.45
2165.0,316.69
2170.0,317.74
2175.0,317.85
2180.0,318.03
2185.0,318.93
2190.0,319.92
2195.0,319.62
2200.0,320.49
2205.0,321.19
2210.0,321.54
2215.0,322.21
2220.0,322.76
2225.0,322.85
2230.0,323.2
2235.0,323.71
2240.0,324.85
2245.0,324.72
2250.0,325.58
2255.0,325.98
2260.0,326.02
2265.0,326.64
2270.0,327.27
2275.0,327.54
2280.0,328.12
2285.0,328.58
2290.0,329.28
2295.0,329.51
2300.0,330.05
2305.0,330.51
2310.0,330.79
2315.0,330.97
2320.0,331.2
2325.0,331.9
2330.0,332.43
2335.0,332.51
2340.0,332.6
2345.0,333.44
2350.0,333.62
2355.0,333.83
2360.0,334.65
2365.0,335.39
2370.0,335.65
2375.0,335.56
2380.0,335.36
2385.0,335.96
2390.0,336.67
2395.0,337.28
2400.0,337.56
2405.0,337.84
2410.0,338.36
2415.0,338.88
2420.0,340.27
2425.0,339.47
2430.0,339.91
2435.0,340.36
2440.0,340.56
2445.0,341.88
2450.0,342.25
2455.0,342.17
2460.0,342.76
2465.0,342.87
2470.0,343.53
2475.0,343.89
2480.0,344.27
2485.0,344.57
2490.0,344.47
2495.0,345.46
2500.0,345.21
2505.0,346.4
2510.0,345.26
2515.0,345.93
2520.0,345.62
2525.0,345.26
2530.0,346.37
2535.0,345.55
2540.0,345.95
2545.0,346.51
2550.0,346.06
2555.0,346.3
2560.0,346.28
2565.0,346.3
2570.0,346.0
2575.0,346.46
2580.0,345.71
2585.0,349.3
2590.0,348.98
2595.0,348.63
2600.0,348.08
