Composition,
Date Added,1998-10-31
Formula,
Grain Size Description,<90.0um
Grain Size,"(0.0, 90.0)"
Locality,
Minimum Wavelength,300
Sample Name,MIX508
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Pyroxene Palagonite 
References,
Resolution,9.0
Material class,Mixture
Sample Description,PYX110 (45-90 um) 20% + PAL101 (<45 um) 80%   
Sample ID,LAMX08
Original Sample ID,MX-EAC-008
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03559
305.0,0.03555
310.0,0.03545
315.0,0.03342
320.0,0.03453
325.0,0.03396
330.0,0.03427
335.0,0.0344
340.0,0.03533
345.0,0.03546
350.0,0.036
355.0,0.03669
360.0,0.03791
365.0,0.0387
370.0,0.03988
375.0,0.04148
380.0,0.043
385.0,0.04476
390.0,0.04686
395.0,0.04876
400.0,0.05092
405.0,0.05396
410.0,0.05573
415.0,0.05815
420.0,0.06038
425.0,0.06308
430.0,0.0663
435.0,0.0694
440.0,0.07286
445.0,0.07592
450.0,0.07907
455.0,0.08181
460.0,0.08393
465.0,0.08652
470.0,0.0883
475.0,0.09073
480.0,0.09335
485.0,0.09625
490.0,0.09996
495.0,0.10386
500.0,0.10849
505.0,0.11327
510.0,0.11881
515.0,0.12469
520.0,0.13049
525.0,0.13679
530.0,0.14283
535.0,0.14972
540.0,0.15592
545.0,0.1629
550.0,0.16987
555.0,0.17705
560.0,0.18456
565.0,0.19206
570.0,0.2
575.0,0.20747
580.0,0.21533
585.0,0.22254
590.0,0.2299
595.0,0.23664
600.0,0.24333
605.0,0.24973
610.0,0.25552
615.0,0.26143
620.0,0.26621
625.0,0.2716
630.0,0.27591
635.0,0.28097
640.0,0.28439
645.0,0.28922
650.0,0.29319
655.0,0.29718
660.0,0.30107
665.0,0.30453
670.0,0.30818
675.0,0.31115
680.0,0.31516
685.0,0.31697
690.0,0.32099
695.0,0.32324
700.0,0.32614
705.0,0.32781
710.0,0.33058
715.0,0.33298
720.0,0.33531
725.0,0.33717
730.0,0.33945
735.0,0.34112
740.0,0.34271
745.0,0.34475
750.0,0.34478
755.0,0.34706
760.0,0.34707
765.0,0.34904
770.0,0.34969
775.0,0.34934
780.0,0.35018
785.0,0.34928
790.0,0.34947
795.0,0.34858
800.0,0.34857
805.0,0.34699
810.0,0.34684
815.0,0.34577
820.0,0.34436
825.0,0.34436
830.0,0.34269
835.0,0.34235
840.0,0.34068
845.0,0.33942
850.0,0.33877
855.0,0.33757
860.0,0.33722
865.0,0.33592
870.0,0.33539
875.0,0.3349
880.0,0.33354
885.0,0.33348
890.0,0.33274
895.0,0.33238
900.0,0.33233
905.0,0.33222
910.0,0.33145
915.0,0.33172
920.0,0.33092
925.0,0.33118
930.0,0.33177
935.0,0.33203
940.0,0.33288
945.0,0.33313
950.0,0.33367
955.0,0.33445
960.0,0.33579
965.0,0.33593
970.0,0.3379
975.0,0.33819
