Composition,
Date Added,2010-01-07
Formula,
Grain Size Description,<250.0um
Grain Size,45.0 - 250.0
Locality,
Minimum Wavelength,800
Sample Name,50 wt% BAS 79-3b 125-250 um + 50 wt% NG-1 45-75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,BIR1BE174
Original Sample ID,BE-JFM-174
Viewing Geometry,
Wavelength,Response
799.9,126.63
800.0,126.55
800.2,126.54
800.3,125.74
800.4,126.28
800.5,127.8
800.7,127.22
800.8,125.59
800.9,124.83
801.0,126.23
801.1,126.88
801.3,126.45
801.4,125.58
801.5,125.72
801.6,126.53
801.8,125.97
801.9,125.5
802.0,126.26
802.1,125.46
802.3,125.69
802.4,126.96
802.5,126.54
802.6,126.45
802.8,126.18
802.9,127.0
803.0,127.25
803.1,125.38
803.3,124.46
803.4,126.22
803.5,126.99
803.6,126.54
803.8,125.51
803.9,124.47
804.0,124.53
804.1,126.25
804.3,127.38
804.4,127.15
804.5,126.52
804.6,126.59
804.8,126.54
804.9,126.51
805.0,125.66
805.1,123.41
805.3,123.56
805.4,125.11
805.5,124.49
805.6,124.86
805.8,124.45
805.9,124.31
806.0,124.97
806.1,125.18
806.3,124.92
806.4,123.74
806.5,123.81
806.6,125.03
806.8,124.11
806.9,124.49
807.0,126.38
807.1,126.34
807.3,125.34
807.4,125.8
807.5,126.0
807.6,126.26
807.8,125.88
807.9,125.05
808.0,126.15
808.1,126.38
808.3,125.72
808.4,124.2
808.5,123.67
808.6,125.08
808.8,126.25
808.9,126.74
809.0,125.99
809.2,124.97
809.3,124.39
809.4,124.7
809.5,125.77
809.7,125.43
809.8,125.02
809.9,125.55
810.0,125.5
810.2,124.64
810.3,125.2
810.4,126.39
810.5,125.7
810.7,124.6
810.8,124.37
810.9,124.15
811.0,124.96
811.2,125.51
811.3,124.62
811.4,124.95
811.5,124.63
811.7,124.02
811.8,123.75
811.9,123.13
812.1,122.26
812.2,123.21
812.3,124.08
812.4,125.28
812.6,126.16
812.7,124.98
812.8,124.58
813.0,125.28
813.1,125.68
813.2,125.09
813.3,123.54
813.5,123.71
813.6,123.06
813.7,122.66
