Composition,
Date Added,2022-06-16
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Yamato Mtns, Antarctica "
Minimum Wavelength,833
Sample Name,"Y-82103,90 C5 <125 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,C5
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR2MP107
Original Sample ID,MP-TXH-107
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.076738
833.47,0.077738
833.6,0.077947
833.74,0.077347
833.87,0.07594
834.01,0.075403
834.14,0.076223
834.28,0.076753
834.41,0.076497
834.54,0.076649
834.68,0.077062
834.81,0.077224
834.95,0.077502
835.08,0.076916
835.22,0.076011
835.35,0.076333
835.48,0.076736
835.62,0.076956
835.75,0.076797
835.89,0.076694
836.02,0.076347
836.16,0.076132
836.29,0.076196
836.43,0.07653
836.56,0.077024
836.7,0.07661
836.83,0.075977
836.97,0.076795
837.1,0.077678
837.24,0.076951
837.37,0.076107
837.51,0.075748
837.64,0.075507
837.78,0.076059
837.92,0.076508
838.05,0.076318
838.19,0.075879
838.32,0.076542
838.46,0.077092
838.59,0.076979
838.73,0.07681
838.86,0.077138
839.0,0.077256
839.14,0.076686
839.27,0.077079
839.41,0.077404
839.54,0.076831
839.68,0.077049
839.82,0.076772
839.95,0.075866
840.09,0.076015
840.22,0.076164
840.36,0.076563
840.5,0.076659
840.63,0.076373
840.77,0.077157
840.91,0.077446
841.04,0.076774
841.18,0.076424
841.31,0.076046
841.45,0.076352
841.59,0.076585
841.72,0.076585
841.86,0.076226
842.0,0.075426
842.13,0.075528
842.27,0.076113
842.41,0.076016
842.54,0.076844
842.68,0.077023
842.82,0.077191
842.96,0.077945
843.09,0.077228
843.23,0.075592
843.37,0.075148
843.5,0.075312
843.64,0.075006
843.78,0.075881
843.92,0.076204
844.05,0.075617
844.19,0.075148
844.33,0.07526
844.47,0.075887
844.6,0.076711
844.74,0.076344
844.88,0.075421
845.02,0.075665
845.15,0.076901
845.29,0.077164
845.43,0.076425
845.57,0.076973
845.71,0.077624
845.84,0.077567
845.98,0.076422
846.12,0.075167
846.26,0.075533
846.4,0.075888
846.53,0.0758
846.67,0.075925
846.81,0.076758
846.95,0.077055
847.09,0.076122
847.23,0.075991
847.36,0.076524
847.5,0.077195
847.64,0.076849
847.78,0.076841
847.92,0.077628
848.06,0.077034
848.2,0.076349
848.33,0.075823
848.47,0.075933
848.61,0.076622
848.75,0.076155
848.89,0.075339
849.03,0.074388
849.17,0.074957
849.31,0.075098
849.45,0.075218
849.59,0.076173
849.73,0.076015
849.86,0.075508
850.0,0.076598
850.14,0.076382
850.28,0.075222
850.42,0.075017
850.56,0.075737
850.7,0.075934
850.84,0.075212
850.98,0.074977
851.12,0.075335
851.26,0.075683
851.4,0.076441
851.54,0.076505
851.68,0.076794
851.82,0.077043
851.96,0.076429
852.1,0.076751
852.24,0.076944
852.38,0.075873
852.52,0.075638
852.66,0.075571
852.8,0.076154
852.94,0.076
853.08,0.075574
853.22,0.075459
853.36,0.075235
853.5,0.074983
853.64,0.075571
853.78,0.076103
853.92,0.075706
854.06,0.076103
854.21,0.076631
854.35,0.075733
854.49,0.075088
854.63,0.075585
854.77,0.076212
854.91,0.076568
855.05,0.076287
855.19,0.075968
855.33,0.076315
855.47,0.076314
855.61,0.076283
855.76,0.076053
855.9,0.075335
856.04,0.075266
856.18,0.075494
856.32,0.076067
856.46,0.075458
856.6,0.074717
856.75,0.074963
856.89,0.075815
857.03,0.075418
857.17,0.074957
857.31,0.075121
857.45,0.075156
857.6,0.074961
857.74,0.074669
857.88,0.07559
858.02,0.075798
858.16,0.075615
858.31,0.076293
858.45,0.076104
858.59,0.075434
858.73,0.075053
