Composition,
Date Added,1989-08-29
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Easy Chair Crater, NV "
Minimum Wavelength,300
Sample Name,"ECC-1Bp, GRSFE"
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Basaltic Tuff 
References,
Resolution,5.0
Material class,Sediment
Sample Description,Tuff from 160 deg on crater rim   Collected 7/20/89 
Sample ID,C1NV37
Original Sample ID,NV-RBS-037
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03365
305.0,0.03457
310.0,0.03423
315.0,0.03238
320.0,0.03441
325.0,0.03666
330.0,0.03767
335.0,0.03756
340.0,0.03887
345.0,0.0392
350.0,0.0397
355.0,0.04099
360.0,0.04169
365.0,0.0429
370.0,0.04348
375.0,0.04435
380.0,0.04582
385.0,0.04656
390.0,0.0477
395.0,0.04966
400.0,0.05112
405.0,0.05235
410.0,0.05313
415.0,0.05489
420.0,0.05632
425.0,0.05667
430.0,0.0582
435.0,0.05983
440.0,0.06094
445.0,0.06234
450.0,0.06359
455.0,0.06477
460.0,0.06585
465.0,0.0665
470.0,0.06731
475.0,0.06805
480.0,0.06923
485.0,0.07073
490.0,0.07253
495.0,0.07489
500.0,0.07692
505.0,0.07929
510.0,0.08158
515.0,0.08416
520.0,0.08652
525.0,0.08886
530.0,0.09165
535.0,0.09455
540.0,0.09801
545.0,0.10094
550.0,0.10464
555.0,0.10917
560.0,0.11369
565.0,0.11815
570.0,0.12279
575.0,0.12746
580.0,0.1323
585.0,0.13706
590.0,0.14183
595.0,0.14652
600.0,0.15092
605.0,0.15557
610.0,0.15855
615.0,0.16206
620.0,0.16547
625.0,0.16817
630.0,0.17079
635.0,0.17302
640.0,0.17653
645.0,0.17908
650.0,0.18075
655.0,0.18314
660.0,0.18556
665.0,0.18835
670.0,0.19177
675.0,0.19462
680.0,0.19722
685.0,0.20018
690.0,0.20303
695.0,0.20597
700.0,0.20801
705.0,0.21091
710.0,0.21316
715.0,0.21573
720.0,0.21811
725.0,0.22019
730.0,0.22218
735.0,0.22554
740.0,0.22769
745.0,0.22899
750.0,0.23093
755.0,0.2321
760.0,0.23287
765.0,0.23543
770.0,0.2373
775.0,0.23891
780.0,0.23987
785.0,0.24252
790.0,0.24375
795.0,0.2447
800.0,0.24545
805.0,0.24586
810.0,0.24699
815.0,0.24805
820.0,0.24623
825.0,0.24769
830.0,0.24919
835.0,0.24937
840.0,0.2498
845.0,0.25078
850.0,0.25126
855.0,0.25067
860.0,0.2512
865.0,0.25196
870.0,0.2522
875.0,0.2522
880.0,0.25232
885.0,0.25282
890.0,0.25286
895.0,0.25322
900.0,0.25339
905.0,0.25387
910.0,0.25391
915.0,0.25493
920.0,0.25478
925.0,0.25552
930.0,0.2552
935.0,0.25543
940.0,0.25587
945.0,0.25617
950.0,0.25616
955.0,0.2566
960.0,0.25771
965.0,0.25932
970.0,0.25941
975.0,0.25922
980.0,0.26055
985.0,0.26082
990.0,0.26167
995.0,0.26276
1000.0,0.26308
1005.0,0.26421
1010.0,0.26593
1015.0,0.2665
1020.0,0.26684
1025.0,0.26744
1030.0,0.26847
1035.0,0.27083
1040.0,0.27129
1045.0,0.27132
1050.0,0.27286
1055.0,0.2746
1060.0,0.27521
1065.0,0.27662
1070.0,0.27745
1075.0,0.27889
1080.0,0.2815
1085.0,0.28192
1090.0,0.28275
1095.0,0.28456
1100.0,0.28578
1105.0,0.28647
1110.0,0.28813
1115.0,0.28926
1120.0,0.29165
1125.0,0.29181
1130.0,0.29326
1135.0,0.29442
1140.0,0.29627
1145.0,0.29753
1150.0,0.29886
1155.0,0.29981
1160.0,0.3013
1165.0,0.30236
1170.0,0.30361
1175.0,0.30478
1180.0,0.30565
1185.0,0.30681
1190.0,0.30845
1195.0,0.31049
1200.0,0.31133
1205.0,0.3123
1210.0,0.31311
1215.0,0.31379
1220.0,0.3142
1225.0,0.31488
1230.0,0.31623
1235.0,0.31796
1240.0,0.31876
1245.0,0.31957
1250.0,0.32039
1255.0,0.32112
1260.0,0.32194
1265.0,0.32269
1270.0,0.32436
1275.0,0.3261
1280.0,0.32772
1285.0,0.32874
1290.0,0.32949
1295.0,0.33015
1300.0,0.33203
1305.0,0.33348
1310.0,0.33385
1315.0,0.33534
1320.0,0.33634
1325.0,0.33821
1330.0,0.33983
1335.0,0.34004
1340.0,0.34029
1345.0,0.34238
1350.0,0.34215
1355.0,0.34298
1360.0,0.34326
1365.0,0.34396
1370.0,0.34656
1375.0,0.34774
1380.0,0.34728
1385.0,0.34751
1390.0,0.34994
1395.0,0.34899
1400.0,0.34817
1405.0,0.34813
1410.0,0.34654
1415.0,0.34653
1420.0,0.34597
1425.0,0.34668
1430.0,0.34801
1435.0,0.34861
1440.0,0.35
1445.0,0.35081
1450.0,0.35436
1455.0,0.35488
1460.0,0.356
1465.0,0.35729
1470.0,0.35817
1475.0,0.36022
1480.0,0.36117
1485.0,0.36373
1490.0,0.36606
1495.0,0.36584
1500.0,0.36896
1505.0,0.36878
1510.0,0.36981
1515.0,0.37127
1520.0,0.37222
1525.0,0.3728
1530.0,0.37428
1535.0,0.37624
1540.0,0.37716
1545.0,0.37839
1550.0,0.37814
1555.0,0.37887
1560.0,0.3806
1565.0,0.38096
1570.0,0.38169
1575.0,0.3824
1580.0,0.38295
1585.0,0.38359
1590.0,0.38533
1595.0,0.38529
1600.0,0.38602
1605.0,0.38734
1610.0,0.38743
1615.0,0.38796
1620.0,0.38741
1625.0,0.38871
1630.0,0.38892
1635.0,0.38971
1640.0,0.38995
1645.0,0.38988
1650.0,0.39115
1655.0,0.39101
1660.0,0.38861
1665.0,0.39196
1670.0,0.39323
1675.0,0.39168
1680.0,0.39335
1685.0,0.39202
1690.0,0.39314
1695.0,0.39392
1700.0,0.3936
1705.0,0.39391
1710.0,0.39403
1715.0,0.39341
1720.0,0.39281
1725.0,0.39561
1730.0,0.39602
1735.0,0.39646
1740.0,0.3962
1745.0,0.39624
1750.0,0.39741
1755.0,0.39643
1760.0,0.39619
1765.0,0.39611
1770.0,0.39678
1775.0,0.39668
1780.0,0.39693
1785.0,0.3962
1790.0,0.39603
1795.0,0.39655
1800.0,0.39616
1805.0,0.39616
1810.0,0.39658
1815.0,0.39586
1820.0,0.39516
1825.0,0.3958
1830.0,0.39715
1835.0,0.39584
1840.0,0.39581
1845.0,0.39626
1850.0,0.39658
1855.0,0.3961
1860.0,0.39686
1865.0,0.3957
1870.0,0.39456
1875.0,0.39152
1880.0,0.39182
1885.0,0.38824
1890.0,0.38292
1895.0,0.37711
1900.0,0.36787
1905.0,0.35597
1910.0,0.34365
1915.0,0.33334
1920.0,0.32765
1925.0,0.32498
1930.0,0.32513
1935.0,0.32918
1940.0,0.33251
1945.0,0.33578
1950.0,0.33835
1955.0,0.3412
1960.0,0.34524
1965.0,0.34786
1970.0,0.34985
1975.0,0.35228
1980.0,0.35436
1985.0,0.35726
1990.0,0.35919
1995.0,0.36173
2000.0,0.36352
2005.0,0.366
2010.0,0.36774
2015.0,0.3698
2020.0,0.37244
2025.0,0.37414
2030.0,0.3744
2035.0,0.37618
2040.0,0.37702
2045.0,0.3777
2050.0,0.37985
2055.0,0.37927
2060.0,0.37883
2065.0,0.38033
2070.0,0.38111
2075.0,0.38068
2080.0,0.38252
2085.0,0.38348
2090.0,0.38344
2095.0,0.38492
2100.0,0.38485
2105.0,0.38568
2110.0,0.38586
2115.0,0.38571
2120.0,0.38539
2125.0,0.38502
2130.0,0.38582
2135.0,0.38796
2140.0,0.38646
2145.0,0.38658
2150.0,0.38687
2155.0,0.3873
2160.0,0.38731
2165.0,0.38673
2170.0,0.38599
2175.0,0.38525
2180.0,0.38553
2185.0,0.38486
2190.0,0.38443
2195.0,0.3833
2200.0,0.3829
2205.0,0.38075
2210.0,0.37886
2215.0,0.37891
2220.0,0.37711
2225.0,0.37669
2230.0,0.37604
2235.0,0.37566
2240.0,0.37738
2245.0,0.37859
2250.0,0.37817
2255.0,0.37634
2260.0,0.37672
2265.0,0.37641
2270.0,0.37748
