Composition,
Date Added,2011-03-03
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,"PL19-b, 45-125 (0.42 wt% FeO)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Sintered at 1300 C
Sample ID,BIR1PL139D
Original Sample ID,PL-CMP-139-D
Viewing Geometry,
Wavelength,Response
799.9,352.94
800.0,353.6
800.2,351.03
800.3,349.81
800.4,351.69
800.5,352.18
800.7,352.17
800.8,352.93
800.9,352.76
801.0,350.79
801.2,348.94
801.3,350.47
801.4,353.11
801.5,353.28
801.6,353.55
801.8,352.58
801.9,351.42
802.0,351.38
802.1,354.02
802.3,353.69
802.4,350.98
802.5,351.28
802.6,351.39
802.8,350.69
802.9,351.54
803.0,351.64
803.1,350.47
803.3,349.04
803.4,349.8
803.5,349.15
803.6,349.72
803.8,351.26
803.9,351.59
804.0,351.16
804.1,353.14
804.3,353.52
804.4,352.45
804.5,352.39
804.6,351.04
804.8,349.88
804.9,350.64
805.0,351.77
805.1,350.9
805.3,350.12
805.4,351.09
805.5,351.83
805.6,349.9
805.8,350.33
805.9,351.92
806.0,351.05
806.1,349.72
806.3,350.97
806.4,353.27
806.5,353.13
806.6,350.95
806.8,350.15
806.9,348.81
807.0,348.46
807.1,349.58
807.3,351.75
807.4,352.23
807.5,351.13
807.6,351.24
807.8,352.19
807.9,352.14
808.0,351.28
808.1,349.95
808.3,350.06
808.4,351.49
808.5,351.25
808.6,350.78
808.8,349.25
808.9,348.79
809.0,349.0
809.2,349.42
809.3,349.6
809.4,348.73
809.5,348.85
809.7,350.25
809.8,350.37
809.9,349.61
810.0,349.09
810.2,349.34
810.3,350.04
810.4,348.59
810.5,348.96
810.7,350.66
810.8,350.2
810.9,348.04
811.0,347.21
811.2,349.18
811.3,347.84
811.4,346.86
811.5,347.07
811.7,346.37
811.8,346.33
811.9,347.73
812.1,348.55
812.2,348.18
812.3,349.28
812.4,349.8
812.6,348.18
812.7,347.36
812.8,348.29
813.0,350.56
813.1,351.47
813.2,348.92
813.3,345.54
813.5,346.61
813.6,349.25
813.7,348.51
813.8,346.92
814.0,346.75
814.1,347.27
814.2,348.65
814.4,349.33
814.5,349.29
814.6,348.37
814.7,346.62
814.9,348.76
815.0,351.26
815.1,348.44
815.3,346.72
815.4,347.56
815.5,347.31
815.6,348.55
815.8,349.53
815.9,348.68
816.0,348.98
816.2,348.21
816.3,346.59
816.4,346.67
816.5,348.17
816.7,348.65
816.8,348.7
816.9,347.67
817.0,346.31
817.2,346.43
817.3,347.16
817.4,347.87
817.6,347.82
817.7,347.08
817.8,346.43
818.0,347.41
818.1,348.71
818.2,348.91
818.3,347.9
818.5,346.77
818.6,346.94
818.7,348.85
818.9,349.77
819.0,347.45
819.1,346.4
819.3,346.75
819.4,348.13
819.5,348.99
819.6,348.3
819.8,347.91
819.9,348.64
820.0,348.22
820.2,347.86
820.3,348.2
820.4,346.89
820.5,344.48
820.7,344.64
820.8,345.32
820.9,344.29
821.1,343.61
821.2,345.98
821.3,349.49
821.5,349.64
821.6,347.47
821.7,345.87
821.8,346.45
822.0,345.86
822.1,345.57
822.2,345.72
822.4,345.96
822.5,345.81
822.6,346.34
822.8,347.31
822.9,347.19
823.0,347.25
823.2,347.62
823.3,348.24
823.4,349.35
823.5,349.02
823.7,348.02
823.8,348.46
823.9,347.88
824.1,346.17
824.2,345.31
824.3,346.27
824.5,345.43
824.6,345.16
824.7,346.36
824.8,347.4
825.0,347.73
825.1,347.71
825.3,346.32
825.4,345.33
825.5,344.99
825.6,344.86
825.8,345.84
825.9,347.1
826.0,347.12
826.2,346.17
826.3,345.95
826.4,346.35
826.6,346.57
826.7,346.74
826.8,345.22
827.0,344.11
827.1,345.32
827.2,345.69
827.3,345.51
827.5,346.34
827.6,346.21
827.8,344.46
827.9,344.03
828.0,344.17
828.2,343.5
828.3,344.44
828.4,345.89
828.5,346.99
828.7,346.66
828.8,346.46
828.9,346.52
829.1,345.59
829.2,345.03
829.3,344.54
829.5,345.7
829.6,345.53
829.7,344.85
829.9,346.15
830.0,345.32
830.1,343.91
830.3,343.88
830.4,344.35
830.5,346.01
830.7,346.0
830.8,345.45
830.9,345.26
831.1,345.3
831.2,345.47
831.3,345.92
831.5,345.12
831.6,344.18
831.7,343.99
831.9,344.48
832.0,344.81
832.1,344.8
832.3,344.65
832.4,345.38
832.5,344.19
832.7,343.3
832.8,344.01
832.9,344.57
833.1,345.14
833.2,345.23
833.3,344.6
833.5,343.54
833.6,343.44
833.7,344.0
833.9,343.48
834.0,343.73
834.1,344.12
834.3,344.17
834.4,344.86
834.5,345.37
834.7,345.03
834.8,343.65
835.0,343.61
835.1,343.63
835.2,344.0
835.3,343.66
835.5,342.72
835.6,342.4
835.8,341.91
835.9,342.38
836.0,343.01
836.2,343.46
836.3,343.44
836.4,342.46
836.6,342.29
836.7,343.41
836.8,343.11
837.0,343.2
837.1,343.14
837.2,343.64
837.4,344.35
837.5,344.11
837.6,344.1
837.8,344.35
837.9,343.92
838.0,344.38
838.2,344.26
838.3,344.29
838.5,345.02
838.6,344.03
838.7,342.09
838.9,341.57
839.0,341.82
839.1,341.43
839.3,342.46
839.4,343.56
839.5,343.05
839.7,341.59
839.8,341.57
840.0,343.12
840.1,342.75
840.2,341.54
840.4,342.27
840.5,342.2
840.6,340.63
840.8,340.68
840.9,340.9
841.0,340.86
841.2,341.53
841.3,342.09
841.5,341.44
841.6,341.03
841.7,341.29
841.9,342.27
842.0,342.72
842.1,341.92
842.3,341.94
842.4,342.1
842.5,340.87
842.7,340.4
842.8,341.81
843.0,342.38
843.1,342.53
843.2,340.81
843.4,338.3
843.5,338.24
843.6,339.73
843.8,341.05
843.9,341.78
844.0,340.85
844.2,340.45
844.3,341.5
844.5,341.52
844.6,341.21
844.7,340.82
844.9,339.9
845.0,340.53
845.2,341.5
845.3,341.34
845.4,340.41
845.6,339.79
845.7,340.83
845.8,341.21
846.0,340.13
846.1,339.94
846.3,338.74
846.4,339.08
846.5,340.21
846.7,340.52
846.8,339.32
847.0,338.87
847.1,340.16
847.2,339.97
847.4,338.87
847.5,339.66
847.6,340.41
847.8,340.32
847.9,339.7
848.1,339.68
848.2,339.53
848.3,339.41
848.5,339.82
848.6,340.0
848.8,340.4
848.9,340.24
849.0,340.05
849.2,339.21
849.3,338.71
849.5,338.85
849.6,339.48
849.7,339.44
849.9,340.39
850.0,340.22
850.1,339.32
850.3,340.35
850.4,340.89
850.6,339.82
850.7,338.78
850.8,338.45
851.0,339.64
851.1,341.38
851.3,340.22
851.4,338.69
851.5,339.06
851.7,338.13
851.8,337.65
852.0,338.8
852.1,339.49
852.2,338.94
852.4,337.97
852.5,337.84
852.7,338.32
852.8,338.93
852.9,339.54
853.1,338.98
853.2,337.63
853.4,337.82
853.5,338.28
853.6,338.63
853.8,337.85
853.9,336.78
854.1,338.25
854.2,339.78
854.3,339.21
854.5,338.84
854.6,338.41
854.8,338.21
854.9,338.31
855.0,337.87
855.2,337.95
855.3,338.18
855.5,338.37
855.6,337.78
855.8,337.49
855.9,337.19
856.0,335.62
856.2,336.67
856.3,338.85
856.5,338.38
856.6,336.62
856.8,335.91
856.9,336.05
857.0,336.99
857.2,337.53
857.3,337.26
857.5,337.67
857.6,338.24
857.7,337.79
857.9,336.5
858.0,335.21
858.2,335.62
858.3,335.93
858.5,336.85
858.6,337.06
858.7,337.11
858.9,337.75
859.0,335.37
859.2,333.79
859.3,335.8
859.4,336.91
859.6,337.01
859.7,336.87
859.9,335.8
860.0,335.42
860.2,336.36
860.3,337.32
860.4,337.54
860.6,336.32
860.7,335.35
860.9,335.68
861.0,336.22
861.2,335.86
861.3,335.27
861.4,335.48
861.6,336.17
861.7,336.32
861.9,335.46
862.0,335.1
862.2,335.54
862.3,335.11
862.5,335.19
862.6,336.08
862.7,335.92
862.9,335.05
863.0,335.19
863.2,335.65
863.3,335.46
863.5,334.46
863.6,334.01
863.7,335.29
863.9,334.31
864.0,333.39
864.2,334.13
864.3,334.35
864.5,334.52
864.6,334.38
864.8,333.59
864.9,334.32
865.0,335.45
865.2,335.48
865.3,334.73
865.5,333.52
865.6,334.1
865.8,334.66
865.9,335.05
866.0,334.98
866.2,334.56
866.3,334.47
866.5,334.77
866.6,333.95
866.8,333.95
866.9,333.84
867.1,333.69
867.2,333.83
867.3,333.43
867.5,334.0
867.6,334.43
867.8,333.89
867.9,333.56
868.1,333.07
868.2,333.97
868.4,333.9
868.5,333.6
868.7,333.53
868.8,333.39
869.0,333.76
869.1,333.55
869.2,333.13
869.4,332.15
869.5,331.16
869.7,331.56
869.8,331.95
870.0,332.57
870.1,333.24
870.3,333.35
870.4,332.6
870.6,331.78
870.7,332.28
870.8,332.51
871.0,331.55
871.1,331.97
871.3,332.77
871.4,332.11
871.6,332.25
871.7,333.05
871.9,333.41
872.0,332.83
872.2,331.93
872.3,331.46
872.5,332.16
872.6,332.38
872.8,332.01
872.9,331.9
873.0,332.66
873.2,332.72
873.3,331.85
873.5,331.35
873.6,331.94
873.8,331.69
873.9,331.41
874.1,330.57
874.2,329.68
874.4,331.0
874.5,332.33
874.7,331.68
874.8,330.24
875.0,330.83
875.1,332.16
875.3,331.93
875.4,331.55
875.5,331.77
875.7,330.71
875.8,330.54
876.0,330.84
876.2,330.31
876.3,330.17
876.4,331.31
876.6,332.34
876.7,331.96
876.9,331.12
877.0,330.83
877.2,330.94
877.3,331.34
877.5,331.55
877.6,331.33
877.8,331.18
877.9,330.73
878.1,330.62
878.2,331.48
878.4,331.06
878.5,330.12
878.7,330.14
878.8,330.86
879.0,331.45
879.1,331.44
879.3,330.71
879.4,329.7
879.6,329.67
879.7,330.74
879.9,330.91
880.0,330.19
880.2,329.31
880.3,328.92
880.5,328.76
880.6,329.2
880.8,330.08
880.9,331.07
881.1,331.37
881.2,330.5
881.4,329.34
881.5,329.08
881.7,329.54
881.8,329.38
882.0,329.08
882.1,329.03
882.3,329.12
882.4,329.85
882.6,329.13
882.7,329.13
882.9,329.72
883.0,329.77
883.2,329.32
883.3,329.19
883.5,329.0
883.6,328.24
883.8,328.07
883.9,328.54
884.1,328.6
884.2,328.15
884.4,328.23
884.5,328.42
884.7,328.37
884.8,328.2
885.0,328.48
885.1,328.93
885.3,328.95
885.4,328.8
885.6,328.42
885.7,328.69
885.9,328.83
886.0,328.65
886.2,328.84
886.3,328.65
886.5,327.92
886.6,328.11
886.8,328.35
886.9,328.18
887.1,327.57
887.2,327.23
887.4,327.51
887.5,327.8
887.7,328.23
887.8,328.36
888.0,328.09
888.2,327.35
888.3,326.9
888.5,326.91
888.6,326.99
888.8,327.32
888.9,327.94
889.1,328.37
889.2,328.32
889.4,327.78
889.5,327.68
889.7,327.75
889.8,327.52
890.0,327.36
890.1,327.35
890.3,327.58
890.4,327.61
890.6,327.29
890.8,327.43
890.9,327.19
891.0,326.13
891.2,325.88
891.4,327.28
891.5,327.31
891.7,325.49
891.8,325.33
892.0,326.33
892.1,326.97
892.3,326.98
892.4,327.1
892.6,327.46
892.7,327.36
892.9,327.19
893.0,325.85
893.2,325.61
893.4,326.43
893.5,326.3
893.7,326.36
893.8,326.46
894.0,326.56
894.1,325.72
894.3,325.49
894.4,326.13
894.6,326.29
894.7,325.48
894.9,325.83
895.0,326.58
895.2,325.96
895.4,325.09
895.5,324.91
895.7,325.55
895.8,325.81
896.0,325.59
896.1,326.14
896.3,326.59
896.4,325.92
896.6,325.63
896.8,325.42
896.9,325.39
897.1,325.27
897.2,325.28
897.4,324.93
897.5,324.81
897.7,324.87
897.8,324.84
898.0,324.91
898.2,324.89
898.3,324.88
898.5,325.16
898.6,325.59
898.8,325.12
898.9,324.84
899.1,325.09
899.2,324.86
899.4,325.34
899.6,325.72
899.7,325.76
899.9,324.98
900.0,323.62
900.2,323.8
900.3,324.56
900.5,324.4
900.7,323.76
900.8,323.92
901.0,324.27
901.1,324.65
901.3,325.15
901.4,324.99
901.6,324.95
901.8,324.61
901.9,323.94
902.1,323.9
902.2,324.27
902.4,324.24
902.5,324.37
902.7,324.16
902.8,323.41
903.0,323.48
903.2,323.89
903.3,323.9
903.5,323.95
903.6,324.39
903.8,323.7
904.0,322.9
904.1,322.87
904.3,323.13
904.4,323.45
904.6,323.77
904.7,323.29
904.9,323.46
905.0,323.78
905.2,323.69
905.4,323.53
905.5,323.35
905.7,323.32
905.8,323.15
906.0,323.51
906.2,323.09
906.3,322.92
906.5,322.89
906.6,322.68
906.8,322.54
907.0,322.85
907.1,323.45
907.3,323.35
907.4,322.56
907.6,322.42
907.7,322.94
907.9,322.8
908.1,322.95
908.2,323.3
908.4,322.87
908.5,322.06
908.7,322.41
908.9,322.8
909.0,322.76
909.2,322.73
909.3,322.54
909.5,322.19
909.7,322.04
909.8,322.04
910.0,321.49
910.1,321.39
910.3,321.96
910.5,321.46
910.6,321.12
910.8,321.38
910.9,321.21
911.1,321.2
911.3,321.14
911.4,320.92
911.6,320.38
911.7,320.57
911.9,321.2
912.1,321.53
912.2,321.58
912.4,321.81
912.5,321.7
912.7,321.53
912.9,321.6
913.0,321.62
913.2,321.58
913.3,321.54
913.5,321.43
913.7,321.47
913.8,321.51
914.0,321.16
914.2,320.66
914.3,320.78
914.5,320.85
914.6,321.09
914.8,321.33
915.0,320.7
915.1,320.37
915.3,320.53
915.4,320.94
915.6,321.25
915.8,321.05
915.9,320.7
916.1,320.88
916.3,320.8
916.4,320.51
916.6,320.51
916.7,320.7
916.9,320.74
917.1,320.3
917.2,319.89
917.4,319.89
917.5,320.05
917.7,320.1
917.9,320.17
918.0,319.88
918.2,319.91
918.4,320.0
918.5,319.71
918.7,319.47
918.8,319.52
919.0,319.57
919.2,319.58
919.3,319.89
919.5,320.03
919.7,319.82
919.8,319.8
920.0,319.56
920.2,319.31
920.3,319.37
920.5,319.55
920.6,319.43
920.8,319.18
921.0,319.0
921.1,319.25
921.3,319.46
921.5,319.21
921.6,319.23
921.8,319.13
922.0,318.96
922.1,318.7
922.3,318.99
922.4,319.11
922.6,318.59
922.8,318.4
922.9,318.89
923.1,319.08
923.3,319.0
923.4,319.13
923.6,319.27
923.8,318.81
923.9,318.47
924.1,318.22
924.3,317.8
924.4,317.43
924.6,318.01
924.7,318.29
924.9,318.61
925.1,318.45
925.2,318.14
925.4,318.38
925.6,318.68
925.7,318.49
925.9,318.06
926.1,317.97
926.2,317.88
926.4,317.87
926.6,318.06
926.7,317.63
926.9,317.25
927.1,317.62
927.2,317.76
927.4,317.23
927.6,316.95
927.7,317.4
927.9,317.75
928.0,317.99
928.2,317.91
928.4,317.34
928.5,316.99
928.7,317.11
928.9,316.87
929.0,316.61
929.2,316.71
929.4,317.09
929.5,317.1
929.7,316.72
929.9,316.74
930.0,316.6
930.2,316.37
930.4,316.23
930.5,316.38
930.7,316.57
930.9,316.61
931.0,316.83
931.2,316.9
931.4,316.86
931.6,316.81
931.7,316.44
931.9,316.4
932.1,316.74
932.2,316.45
932.4,316.22
932.6,316.28
932.7,316.26
932.9,316.1
933.1,315.96
933.2,316.15
933.4,316.0
933.6,315.79
933.7,315.7
933.9,315.68
934.1,315.59
934.2,315.43
934.4,315.32
934.6,315.44
934.8,315.91
934.9,315.75
935.1,315.28
935.3,315.23
935.4,315.29
935.6,315.28
935.8,315.73
935.9,316.05
936.1,315.9
936.3,315.69
936.4,315.31
936.6,315.42
936.8,315.47
936.9,315.52
937.1,315.38
937.3,315.18
937.5,314.94
937.6,315.26
937.8,315.14
938.0,315.1
938.1,315.26
938.3,315.05
938.5,314.55
938.6,314.38
938.8,314.43
939.0,314.74
939.2,314.67
939.3,313.96
939.5,313.81
939.7,313.83
939.8,313.8
940.0,314.12
940.2,314.15
940.3,313.9
940.5,313.83
940.7,313.7
940.8,313.7
941.0,314.11
941.2,314.31
941.4,314.33
941.5,314.33
941.7,314.1
941.9,313.93
942.0,313.89
942.2,314.04
942.4,314.18
942.6,313.91
942.7,313.58
942.9,313.76
943.1,313.84
943.3,313.65
943.4,313.8
943.6,313.65
943.8,313.22
943.9,313.26
944.1,313.17
944.3,312.85
944.5,312.78
944.6,312.8
944.8,312.82
945.0,312.89
945.1,313.11
945.3,313.0
945.5,312.77
945.7,312.7
945.8,312.65
946.0,312.49
946.2,312.48
946.3,312.56
946.5,312.61
946.7,312.87
946.9,312.83
947.0,312.78
947.2,312.69
947.4,312.63
947.6,312.62
947.7,312.8
947.9,312.47
948.1,312.22
948.3,312.24
948.4,311.93
948.6,312.17
948.8,312.35
949.0,312.27
949.1,312.05
949.3,312.07
949.5,311.95
949.6,311.99
949.8,312.29
950.0,312.14
950.2,311.97
950.3,311.95
950.5,312.1
950.7,312.19
950.9,311.85
951.0,311.65
951.2,311.22
951.4,311.2
951.6,311.5
951.7,311.53
951.9,311.45
952.1,311.21
952.3,310.98
952.4,311.32
952.6,311.55
952.8,311.03
953.0,310.73
953.1,311.16
953.3,311.32
953.5,311.07
953.7,310.94
953.8,310.91
954.0,310.8
954.2,310.74
954.4,310.66
954.5,310.84
954.7,311.01
954.9,310.79
955.1,310.47
955.2,310.58
955.4,310.43
955.6,310.11
955.8,310.34
956.0,310.45
956.1,310.48
956.3,310.47
956.5,310.36
956.7,310.33
956.8,310.32
957.0,310.11
957.2,310.06
957.4,310.38
957.5,310.22
957.7,309.91
957.9,309.86
958.1,309.87
958.2,309.78
958.4,309.66
958.6,309.44
958.8,309.69
959.0,309.83
959.1,309.67
959.3,309.52
959.5,309.63
959.7,309.46
959.8,309.5
960.0,309.61
960.2,309.52
960.4,309.19
960.5,309.22
960.7,309.2
960.9,309.17
961.1,309.22
961.3,309.25
961.4,309.21
961.6,309.04
961.8,309.08
962.0,309.0
962.2,308.94
962.3,309.25
962.5,309.11
962.7,309.08
962.9,309.15
963.0,309.1
963.2,308.97
963.4,308.71
963.6,308.4
963.8,308.35
963.9,308.73
964.1,308.76
964.3,308.32
964.5,307.93
964.7,308.11
964.8,308.33
965.0,308.34
965.2,307.95
965.4,308.13
965.6,308.22
965.7,308.24
965.9,308.28
966.1,308.32
966.3,308.06
966.5,307.75
966.6,307.92
966.8,307.93
967.0,307.86
967.2,307.88
967.4,307.78
967.5,307.57
967.7,307.64
967.9,307.9
968.1,307.64
968.3,307.33
968.4,307.33
968.6,307.14
968.8,306.93
969.0,306.95
969.2,306.88
969.3,306.88
969.5,307.21
969.7,307.35
969.9,307.2
970.1,307.01
970.3,306.93
970.4,307.23
970.6,307.67
970.8,307.48
971.0,307.08
971.2,306.99
971.3,307.04
971.5,306.77
971.7,306.79
971.9,306.95
972.1,306.84
972.3,306.63
972.4,306.45
972.6,306.28
972.8,306.09
973.0,306.22
973.2,306.63
973.3,306.58
973.5,306.4
973.7,306.4
973.9,306.32
974.1,306.14
974.3,306.04
974.5,305.97
974.6,306.12
974.8,305.92
975.0,305.61
975.2,305.69
975.4,305.94
975.5,306.03
975.7,306.19
975.9,306.15
976.1,305.84
976.3,305.58
976.5,305.69
976.7,305.6
976.8,305.43
977.0,305.59
977.2,305.62
977.4,305.61
977.6,305.69
977.8,305.89
977.9,305.64
978.1,305.05
978.3,305.02
978.5,305.33
978.7,305.68
978.9,305.68
979.0,305.16
979.2,304.87
979.4,304.85
979.6,304.73
979.8,304.76
980.0,304.87
980.2,304.72
980.3,304.73
980.5,304.8
980.7,304.62
980.9,304.47
981.1,304.76
981.3,304.99
981.5,304.87
981.7,304.83
981.8,304.52
982.0,304.4
982.2,304.28
982.4,304.32
982.6,304.48
982.8,304.35
983.0,304.33
983.1,304.4
983.3,304.27
983.5,304.16
983.7,304.08
983.9,304.2
984.1,304.24
984.3,304.13
984.4,304.13
984.6,303.94
984.8,303.79
985.0,303.87
985.2,303.89
985.4,303.95
985.6,303.9
985.8,303.78
985.9,303.95
986.1,303.8
986.3,303.63
986.5,303.54
986.7,303.43
986.9,303.3
987.1,303.35
987.3,303.56
987.4,303.46
987.6,303.42
987.8,303.17
988.0,302.94
988.2,303.01
988.4,303.21
988.6,303.08
988.8,303.06
989.0,303.1
989.1,302.81
989.3,302.76
989.5,302.74
989.7,302.6
989.9,302.64
990.1,302.57
990.3,302.72
990.5,302.57
990.7,302.31
990.8,302.57
991.0,302.8
991.2,302.94
991.4,302.88
991.6,302.56
991.8,302.4
992.0,302.57
992.2,302.63
992.4,302.41
992.5,302.39
992.7,302.35
992.9,302.09
993.1,301.87
993.3,302.0
993.5,301.92
993.7,301.9
993.9,301.84
994.1,301.48
994.3,301.54
994.5,301.62
994.6,301.49
994.8,301.6
995.0,301.62
995.2,301.76
995.4,301.78
995.6,301.63
995.8,301.62
996.0,301.59
996.2,301.56
996.4,301.53
996.5,301.54
996.7,301.52
996.9,301.31
997.1,301.04
997.3,301.25
997.5,301.28
997.7,301.26
997.9,301.05
998.1,300.94
998.3,301.09
998.5,301.19
998.7,300.97
998.9,300.75
999.0,300.84
999.2,301.07
999.4,300.89
999.6,300.84
999.8,300.61
1000.0,300.33
1000.2,300.49
1000.4,300.39
1000.6,300.18
1000.8,300.41
1001.0,300.72
1001.2,300.6
1001.4,300.38
1001.6,300.27
1001.8,299.97
1001.9,300.03
1002.1,300.19
1002.3,299.88
1002.5,299.65
1002.7,299.65
1002.9,299.85
1003.1,299.95
1003.3,299.96
1003.5,299.92
1003.7,299.89
1003.9,300.08
1004.1,300.19
1004.3,299.73
1004.5,299.46
1004.7,299.43
1004.9,299.5
1005.0,299.48
1005.3,299.48
1005.4,299.72
1005.6,299.82
1005.8,299.4
1006.0,299.35
1006.2,299.49
1006.4,299.25
1006.6,299.25
1006.8,299.52
1007.0,299.56
1007.2,299.31
1007.4,299.29
1007.6,299.19
1007.8,299.06
1008.0,299.11
1008.2,299.08
1008.4,298.86
1008.6,298.88
1008.8,298.93
1009.0,298.82
1009.2,298.73
1009.4,298.58
1009.5,298.62
1009.8,298.87
1010.0,298.89
1010.1,298.59
1010.3,298.53
1010.5,298.73
1010.7,298.76
1010.9,298.48
1011.1,298.16
1011.3,298.02
1011.5,298.15
1011.7,298.33
1011.9,298.47
1012.1,298.51
1012.3,298.4
1012.5,298.26
1012.7,297.97
1012.9,297.97
1013.1,297.99
1013.3,297.88
1013.5,298.01
1013.7,298.1
1013.9,297.94
1014.1,297.79
1014.3,297.68
1014.5,297.79
1014.7,297.84
1014.9,297.82
1015.1,297.79
1015.3,297.76
1015.5,297.61
1015.7,297.21
1015.9,297.25
1016.1,297.19
1016.3,297.19
1016.5,297.49
1016.7,297.44
1016.9,297.19
1017.1,297.13
1017.3,297.14
1017.5,297.18
1017.7,297.24
1017.9,297.4
1018.1,297.23
1018.3,297.12
1018.5,297.14
1018.7,297.27
1018.9,297.2
1019.1,296.93
1019.3,296.8
1019.5,296.76
1019.7,296.61
1019.9,296.6
1020.1,296.85
1020.3,296.82
1020.5,296.56
1020.7,296.45
1020.9,296.51
1021.1,296.49
1021.3,296.51
1021.5,296.55
1021.7,296.51
1021.9,296.53
1022.1,296.49
1022.3,296.43
1022.5,296.41
1022.7,296.41
1022.9,296.38
1023.1,296.13
1023.3,295.86
1023.5,295.8
1023.7,295.89
1023.9,295.88
1024.1,295.86
1024.3,296.09
1024.5,296.08
1024.7,295.92
1024.9,295.87
1025.1,295.78
1025.3,295.75
1025.5,295.69
1025.7,295.66
1025.9,295.86
1026.1,295.72
1026.3,295.44
1026.5,295.4
1026.8,295.38
1026.9,295.36
1027.2,295.32
1027.4,295.07
1027.6,294.98
1027.8,295.13
1028.0,295.26
1028.2,295.3
1028.4,295.1
1028.6,295.1
1028.8,295.12
1029.0,295.02
1029.2,295.05
1029.4,294.89
1029.6,294.69
1029.8,294.72
1030.0,294.79
1030.2,294.77
1030.4,294.77
1030.6,294.73
1030.8,294.73
1031.0,294.78
1031.2,294.7
1031.4,294.71
1031.7,294.59
1031.8,294.39
1032.1,294.41
1032.3,294.53
1032.5,294.51
1032.7,294.43
1032.9,294.17
1033.1,294.08
1033.3,294.15
1033.5,294.15
1033.7,294.16
1033.9,294.3
1034.1,294.42
1034.3,294.48
1034.5,294.32
1034.7,294.33
1034.9,294.25
1035.2,294.0
1035.4,293.73
1035.6,293.63
1035.8,293.72
1036.0,293.79
1036.2,293.88
1036.4,293.97
1036.6,293.76
1036.8,293.47
1037.0,293.46
1037.2,293.6
1037.4,293.66
1037.6,293.62
1037.8,293.67
1038.1,293.64
1038.3,293.42
1038.5,293.45
1038.7,293.55
1038.9,293.45
1039.1,293.44
1039.3,293.49
1039.5,293.33
1039.7,293.11
1039.9,293.05
1040.1,293.17
1040.3,293.34
1040.6,293.34
1040.8,293.22
1041.0,293.04
1041.2,292.91
1041.4,292.84
1041.6,292.79
1041.8,292.72
1042.0,292.55
1042.2,292.67
1042.4,292.78
1042.6,292.79
1042.8,292.94
1043.1,292.76
1043.3,292.57
1043.5,292.58
1043.7,292.63
1043.9,292.76
1044.1,292.81
1044.3,292.64
1044.5,292.35
1044.8,292.18
1045.0,292.03
1045.2,292.12
1045.4,292.33
1045.6,292.17
1045.8,291.95
1046.0,292.05
1046.2,292.19
1046.4,292.08
1046.6,291.96
1046.9,291.93
1047.1,291.86
1047.3,291.72
1047.5,291.7
1047.7,291.79
1047.9,291.81
1048.1,291.77
1048.3,291.87
1048.6,291.85
1048.8,291.63
1049.0,291.51
1049.2,291.53
1049.4,291.52
1049.6,291.48
1049.8,291.48
1050.0,291.63
1050.3,291.62
1050.5,291.33
1050.7,291.19
1050.9,291.12
1051.1,291.06
1051.3,290.93
1051.5,290.96
1051.7,291.07
1051.9,291.1
1052.2,291.11
1052.4,291.08
1052.6,291.12
1052.8,291.1
1053.0,291.08
1053.2,290.94
1053.4,290.77
1053.7,290.75
1053.9,290.77
1054.1,290.85
1054.3,290.94
1054.5,290.89
1054.7,290.78
1054.9,290.88
1055.2,290.9
1055.4,290.8
1055.6,290.6
1055.8,290.57
