Composition,
2187.9,362.76
2188.8,362.84
2189.8,363.01
2190.7,363.15
2191.6,363.14
2192.6,363.25
2193.5,363.32
2194.4,363.33
2195.3,363.45
2196.3,363.6
2197.2,363.62
2198.1,363.68
2199.1,363.83
2200.0,363.89
2200.9,363.92
2201.9,363.98
2202.8,364.06
2203.7,364.16
2204.7,364.29
2205.6,364.41
2206.5,364.47
2207.5,364.58
2208.4,364.71
2209.4,364.78
2210.3,364.78
2211.3,364.75
2212.2,364.92
2213.1,365.15
2214.1,365.23
2215.0,365.29
2216.0,365.34
2216.9,365.41
2217.9,365.54
2218.8,365.56
2219.8,365.63
2220.7,365.81
2221.7,365.91
2222.6,365.89
2223.6,366.03
2224.5,366.08
2225.5,366.1
2226.4,366.26
2227.4,366.33
2228.4,366.37
2229.3,366.53
2230.3,366.64
2231.2,366.7
2232.2,366.78
2233.1,366.9
2234.1,366.96
2235.1,367.04
2236.0,367.14
2237.0,367.24
2238.0,367.35
2238.9,367.4
2239.9,367.42
2240.9,367.61
2241.8,367.79
2242.8,367.86
2243.8,367.94
2244.8,367.96
2245.7,368.03
2246.7,368.04
2247.7,368.16
2248.6,368.29
2249.6,368.34
2250.6,368.42
2251.6,368.53
2252.6,368.62
2253.5,368.71
2254.5,368.8
2255.5,368.91
2256.5,369.07
2257.5,369.12
2258.4,369.16
2259.4,369.22
2260.4,369.35
2261.4,369.43
2262.4,369.51
2263.4,369.6
2264.4,369.74
2265.4,369.81
2266.3,369.86
2267.3,369.98
2268.3,370.09
2269.3,370.14
2270.3,370.18
2271.3,370.25
2272.3,370.36
2273.3,370.48
2274.3,370.52
2275.3,370.59
2276.3,370.69
2277.3,370.81
2278.3,370.92
2279.3,371.01
2280.3,371.12
2281.3,371.23
2282.3,371.34
2283.3,371.41
2284.3,371.47
2285.3,371.54
2286.3,371.63
2287.3,371.69
2288.4,371.84
2289.4,371.95
2290.4,372.07
2291.4,372.18
2292.4,372.25
2293.4,372.31
2294.4,372.4
2295.4,372.49
2296.5,372.56
2297.5,372.66
2298.5,372.82
2299.5,372.93
2300.5,373.01
2301.6,373.12
2302.6,373.2
2303.6,373.26
2304.6,373.29
2305.6,373.37
2306.7,373.55
2307.7,373.69
2308.7,373.66
2309.8,373.7
2310.8,373.81
2311.8,373.93
2312.9,374.07
2313.9,374.24
2314.9,374.31
2315.9,374.37
2317.0,374.49
2318.0,374.62
2319.1,374.68
2320.1,374.77
2321.1,374.84
2322.2,374.99
2323.2,375.12
2324.3,375.21
2325.3,375.23
2326.3,375.32
2327.4,375.45
2328.4,375.52
2329.5,375.57
2330.5,375.69
2331.6,375.78
2332.6,375.88
2333.7,375.98
2334.7,376.01
2335.8,376.06
2336.8,376.17
2337.9,376.28
2338.9,376.41
2340.0,376.53
2341.0,376.59
2342.1,376.69
2343.2,376.76
2344.2,376.88
2345.3,377.03
2346.3,377.11
2347.4,377.21
2348.5,377.33
2349.5,377.4
2350.6,377.46
2351.7,377.61
2352.7,377.72
2353.8,377.76
2354.9,377.84
2355.9,377.93
2357.0,377.98
2358.1,378.07
2359.1,378.21
2360.2,378.29
2361.3,378.36
2362.4,378.52
2363.4,378.65
2364.5,378.76
2365.6,378.83
2366.7,378.9
2367.8,379.0
2368.9,379.04
2369.9,379.16
2371.0,379.33
2372.1,379.42
2373.2,379.53
2374.3,379.64
2375.4,379.62
2376.4,379.72
2377.5,379.86
2378.6,379.93
2379.7,380.03
2380.8,380.12
2381.9,380.24
2383.0,380.39
2384.1,380.49
2385.2,380.57
2386.3,380.64
2387.4,380.73
2388.5,380.85
2389.6,380.93
2390.7,380.98
2391.8,381.1
2392.9,381.21
2394.0,381.25
2395.1,381.38
2396.2,381.51
2397.3,381.61
2398.4,381.72
2399.6,381.79
2400.7,381.9
2401.8,382.0
2402.9,382.08
2404.0,382.22
2405.1,382.34
2406.2,382.35
2407.4,382.37
2408.5,382.44
2409.6,382.56
2410.7,382.71
2411.8,382.85
2412.9,382.87
2414.1,382.88
2415.2,383.01
2416.3,383.14
2417.4,383.22
2418.6,383.29
2419.7,383.48
2420.8,383.64
2422.0,383.7
2423.1,383.79
2424.2,383.9
2425.4,383.94
2426.5,384.0
2427.6,384.06
2428.8,384.17
2429.9,384.32
2431.1,384.44
2432.2,384.51
2433.3,384.56
2434.5,384.62
2435.6,384.77
2436.8,384.94
2437.9,384.97
2439.1,385.02
2440.2,385.15
2441.4,385.26
2442.5,385.33
2443.6,385.35
2444.8,385.46
2446.0,385.6
2447.1,385.67
2448.3,385.74
2449.4,385.86
2450.6,385.99
2451.7,386.05
2452.9,386.09
2454.1,386.2
2455.2,386.3
2456.4,386.39
2457.6,386.45
2458.7,386.49
2459.9,386.61
2461.1,386.79
2462.2,386.94
2463.4,386.99
2464.6,387.08
2465.7,387.18
2466.9,387.23
2468.1,387.28
2469.3,387.34
2470.4,387.5
2471.6,387.67
2472.8,387.76
2474.0,387.86
2475.1,387.92
2476.3,387.95
2477.5,388.04
2478.7,388.19
2479.9,388.35
2481.1,388.45
2482.3,388.53
2483.4,388.57
2484.6,388.63
2485.8,388.77
2487.0,388.9
2488.2,388.96
2489.4,389.02
2490.6,389.14
2491.8,389.27
2493.0,389.32
2494.2,389.36
2495.4,389.44
2496.6,389.53
2497.8,389.61
2499.0,389.69
2500.2,389.85
2501.4,389.96
2502.6,390.0
2503.8,390.07
2505.0,390.2
2506.3,390.35
2507.5,390.46
2508.7,390.5
2509.9,390.49
2511.1,390.59
2512.3,390.73
2513.5,390.84
2514.8,390.9
2516.0,391.0
2517.2,391.13
2518.4,391.22
2519.6,391.28
2520.9,391.36
2522.1,391.48
2523.3,391.62
2524.6,391.71
2525.8,391.8
2527.0,391.87
2528.3,391.93
2529.5,392.03
2530.7,392.18
2531.9,392.35
2533.2,392.46
2534.4,392.49
2535.7,392.58
2536.9,392.7
2538.1,392.76
2539.4,392.84
2540.6,392.9
2541.9,393.01
2543.1,393.15
2544.4,393.22
2545.6,393.3
2546.9,393.42
2548.1,393.52
2549.4,393.6
2550.6,393.69
2551.9,393.77
2553.1,393.9
2554.4,394.0
2555.7,394.11
2556.9,394.2
2558.2,394.34
2559.4,394.5
2560.7,394.64
2562.0,394.7
2563.2,394.77
2564.5,394.84
2565.8,394.88
2567.1,395.0
2568.3,395.17
2569.6,395.28
2570.9,395.27
2572.1,395.41
2573.4,395.6
2574.7,395.64
2576.0,395.81
2577.3,395.94
2578.5,395.87
2579.8,395.95
2581.1,396.14
2582.4,396.25
2583.7,396.45
2585.0,396.46
2586.3,396.46
2587.5,396.55
2588.8,396.64
2590.1,396.77
2591.4,396.87
2592.7,397.07
2594.0,397.37
2595.3,397.41
2596.6,397.25
2597.9,397.34
2599.2,397.49
2600.5,397.59
2601.8,397.72
2603.1,397.87
2604.4,398.03
2605.8,398.07
2607.1,398.0
2608.4,398.05
2609.7,398.15
2611.0,398.27
2612.3,398.39
2613.6,398.47
2614.9,398.55
2616.3,398.78
2617.6,398.81
2618.9,398.84
2620.2,399.09
2621.6,399.03
2622.9,399.02
2624.2,399.16
2625.5,399.32
2626.9,399.43
2628.2,399.37
2629.5,399.57
2630.9,399.68
2632.2,399.63
2633.5,399.77
2634.9,399.86
2636.2,399.92
2637.6,400.0
2638.9,400.04
2640.2,400.12
2641.6,400.19
2642.9,400.26
2644.3,400.37
2645.6,400.48
2647.0,400.48
2648.3,400.54
2649.7,400.62
2651.0,400.76
2652.4,400.89
2653.8,400.89
2655.1,400.94
2656.5,400.98
2657.8,401.03
2659.2,401.11
2660.6,401.11
2661.9,401.13
2663.3,401.18
2664.7,401.36
2666.0,401.37
2667.4,401.26
2668.8,401.12
2670.1,401.27
2671.5,400.99
2672.9,400.76
2674.3,400.74
2675.7,400.77
2677.0,400.76
2678.4,400.71
2679.8,400.61
2681.2,400.46
2682.6,400.42
2684.0,400.33
2685.4,400.21
2686.8,400.07
2688.1,399.88
2689.5,399.75
2690.9,399.61
2692.3,399.54
2693.7,399.38
2695.1,399.0
2696.5,398.69
2697.9,398.46
2699.3,398.23
2700.8,398.01
2702.1,397.7
2703.6,397.27
2705.0,396.95
2706.4,396.68
2707.8,396.45
2709.2,396.17
2710.6,395.7
2712.1,395.16
2713.5,394.73
2714.9,394.36
2716.3,393.96
2717.7,393.52
2719.2,393.15
2720.6,392.77
2722.0,392.09
2723.4,391.71
2724.9,391.21
2726.3,390.46
2727.7,389.92
2729.2,389.41
2730.6,388.78
2732.1,388.13
2733.5,387.62
2734.9,387.17
2736.4,386.44
2737.8,385.87
2739.3,385.37
2740.7,384.7
2742.2,383.89
2743.6,383.18
2745.1,382.56
2746.5,381.91
2748.0,381.22
2749.4,380.55
2750.9,379.93
2752.4,379.27
2753.8,378.7
2755.3,378.23
2756.7,377.34
2758.2,376.55
2759.7,375.9
2761.1,375.31
2762.6,374.73
2764.1,373.98
2765.6,373.29
2767.0,372.73
2768.5,372.06
2770.0,371.47
2771.5,370.86
2773.0,370.17
2774.4,369.55
2775.9,369.07
2777.4,368.53
2778.9,367.98
2780.4,367.47
2781.9,366.94
2783.4,366.41
2784.9,365.89
2786.4,365.43
2787.9,364.95
2789.4,364.39
2790.9,363.96
2792.4,363.57
2793.9,363.17
2795.4,362.71
2796.9,362.31
2798.4,361.9
2799.9,361.5
2801.4,361.15
2802.9,360.87
2804.4,360.48
2806.0,360.1
2807.5,359.79
2809.0,359.52
2810.5,359.21
2812.1,358.9
2813.6,358.62
2815.1,358.32
2816.6,358.0
2818.2,357.8
2819.7,357.5
2821.2,357.15
2822.8,356.94
2824.3,356.8
2825.9,356.61
2827.4,356.35
2828.9,356.14
2830.5,355.95
2832.0,355.76
2833.6,355.57
2835.1,355.4
2836.7,355.21
2838.2,354.98
2839.8,354.84
2841.3,354.7
2842.9,354.55
2844.4,354.37
2846.0,354.17
2847.6,354.05
2849.1,353.92
2850.7,353.68
2852.3,353.52
2853.8,353.36
2855.4,353.18
2857.0,353.05
2858.6,352.93
2860.1,352.78
2861.7,352.64
2863.3,352.5
2864.9,352.35
2866.5,352.2
2868.1,352.08
2869.6,351.99
2871.2,351.92
2872.8,351.74
2874.4,351.54
2876.0,351.49
2877.6,351.4
2879.2,351.31
2880.8,351.17
2882.4,350.91
2884.0,350.72
2885.6,350.72
2887.2,350.77
2888.8,350.68
2890.4,350.55
2892.0,350.46
2893.6,350.35
2895.3,350.24
2896.9,350.19
2898.5,350.1
2900.1,349.96
2901.8,349.79
2903.4,349.65
2905.0,349.54
2906.6,349.42
2908.3,349.22
2909.9,348.99
2911.5,348.83
2913.2,348.75
2914.8,348.6
2916.4,348.49
2918.1,348.42
2919.7,348.35
2921.4,348.26
2923.0,348.14
2924.7,348.01
2926.3,347.89
2928.0,347.75
2929.6,347.57
2931.3,347.49
2932.9,347.45
2934.6,347.35
2936.3,347.25
2937.9,347.14
2939.6,346.91
2941.3,346.71
2942.9,346.82
2944.6,346.85
2946.3,346.68
2947.9,346.41
2949.6,346.36
2951.3,346.45
2953.0,346.43
2954.7,346.33
2956.3,346.21
2958.0,346.1
2959.7,346.03
2961.4,345.92
2963.1,345.81
2964.8,345.71
2966.5,345.5
2968.2,345.24
2969.9,345.19
2971.6,345.2
2973.3,345.19
2975.0,345.1
2976.7,345.03
2978.4,345.01
2980.1,344.94
2981.9,344.84
2983.6,344.68
2985.3,344.54
2987.0,344.59
2988.7,344.62
2990.4,344.59
2992.2,344.55
2993.9,344.47
2995.6,344.4
2997.4,344.45
2999.1,344.49
3000.8,344.55
3002.6,344.6
3004.3,344.59
3006.1,344.51
3007.8,344.54
3009.5,344.67
3011.3,344.75
3013.0,344.77
3014.8,344.8
3016.5,344.9
3018.3,345.04
3020.1,345.12
3021.8,345.14
3023.6,345.06
3025.3,345.04
3027.1,345.38
3028.9,345.77
3030.6,345.95
3032.4,346.07
3034.2,346.21
3036.0,346.41
3037.7,346.56
3039.5,346.87
3041.3,347.19
3043.1,347.45
3044.9,347.74
3046.7,348.02
3048.5,348.33
3050.3,348.66
3052.1,348.95
3053.8,349.27
3055.6,349.57
3057.4,349.83
3059.3,350.33
3061.1,350.88
3062.9,351.26
3064.7,351.64
3066.5,352.09
3068.3,352.55
3070.1,352.94
3071.9,353.35
3073.8,353.76
3075.6,354.16
3077.4,354.56
3079.2,354.9
3081.1,355.26
3082.9,355.72
3084.7,356.11
3086.6,356.53
3088.4,356.9
3090.2,357.19
3092.1,357.4
3093.9,357.72
3095.8,358.19
3097.6,358.55
3099.5,358.85
3101.3,359.18
3103.2,359.5
3105.1,359.79
3106.9,360.1
3108.8,360.41
3110.6,360.72
3112.5,361.05
3114.4,361.35
3116.2,361.64
3118.1,361.95
3120.0,362.31
3121.9,362.63
3123.8,362.93
3125.6,363.27
3127.5,363.61
3129.4,363.92
3131.3,364.23
3133.2,364.55
3135.1,364.89
3137.0,365.18
3138.9,365.51
3140.8,365.89
3142.7,366.25
3144.6,366.6
3146.5,366.95
3148.4,367.29
3150.3,367.66
3152.2,368.02
3154.1,368.37
3156.1,368.68
3158.0,369.02
3159.9,369.37
3161.8,369.73
3163.8,370.07
3165.7,370.41
3167.6,370.72
3169.6,370.98
3171.5,371.15
3173.5,371.45
3175.4,371.94
3177.3,372.32
3179.3,372.61
3181.2,372.91
3183.2,373.17
3185.1,373.35
3187.1,373.65
3189.1,374.04
3191.0,374.36
3193.0,374.65
3195.0,374.91
3196.9,375.2
3198.9,375.48
3200.9,375.66
3202.9,375.8
3204.8,375.89
3206.8,376.05
3208.8,376.25
3210.8,376.6
3212.8,376.97
3214.8,377.17
3216.8,377.29
3218.8,377.58
3220.8,377.88
3222.8,378.05
3224.8,378.19
3226.8,378.36
3228.8,378.61
3230.8,378.81
3232.8,378.95
3234.8,379.04
3236.8,379.23
3238.9,379.45
3240.9,379.53
3242.9,379.61
3244.9,379.81
3247.0,379.89
3249.0,380.02
3251.1,380.36
3253.1,380.69
3255.1,380.92
3257.2,381.12
3259.2,381.21
3261.3,381.37
3263.3,381.67
3265.4,381.96
3267.4,382.24
3269.5,382.5
3271.6,382.72
3273.6,382.97
3275.7,383.22
3277.8,383.46
3279.8,383.8
3281.9,384.09
3284.0,384.27
3286.1,384.44
3288.2,384.69
3290.2,385.1
3292.3,385.44
3294.4,385.64
3296.5,385.85
3298.6,386.17
3300.7,386.48
3302.8,386.79
3304.9,387.01
3307.0,387.25
3309.1,387.58
3311.3,387.84
3313.4,388.0
3315.5,388.14
3317.6,388.2
3319.7,388.35
3321.9,388.61
3324.0,388.96
3326.1,389.15
3328.3,389.21
3330.4,389.3
3332.5,389.43
3334.7,389.44
3336.8,389.44
3339.0,389.47
3341.1,389.31
3343.3,389.18
3345.4,389.14
3347.6,388.97
3349.8,388.73
3351.9,388.36
3354.1,387.92
3356.3,387.51
3358.4,387.12
3360.6,386.6
3362.8,385.98
3365.0,385.33
3367.2,384.67
3369.4,384.04
3371.5,383.5
3373.7,383.11
3375.9,382.94
3378.1,383.05
3380.3,383.42
3382.5,383.94
3384.7,384.49
3386.9,384.99
3389.2,385.48
3391.4,385.72
3393.6,385.62
3395.8,385.31
3398.1,384.91
3400.3,384.42
3402.5,383.78
3404.7,383.06
3407.0,382.4
3409.2,381.85
3411.5,381.38
3413.7,381.07
3416.0,381.17
3418.2,381.57
3420.5,382.33
3422.7,383.47
3425.0,384.8
3427.3,386.09
3429.5,387.29
3431.8,388.43
3434.1,389.65
3436.3,390.81
3438.6,391.76
3440.9,392.57
3443.2,393.3
3445.5,394.02
3447.8,394.7
3450.1,395.29
3452.4,395.8
3454.6,396.33
3456.9,396.88
3459.3,397.31
3461.6,397.67
3463.9,397.9
3466.2,398.02
3468.5,398.08
3470.8,398.06
3473.2,398.03
3475.5,398.08
3477.8,398.12
3480.1,398.19
3482.5,398.55
3484.8,398.97
3487.2,399.23
3489.5,399.38
3491.9,399.47
3494.2,399.48
3496.6,399.4
3498.9,399.4
3501.3,399.57
3503.7,400.08
3506.0,400.96
3508.4,402.12
3510.8,403.37
3513.2,404.66
3515.5,405.81
3517.9,406.77
3520.3,407.49
3522.7,408.07
3525.1,408.71
3527.5,409.25
3529.9,409.67
3532.3,410.06
3534.7,410.43
3537.1,410.81
3539.5,411.12
3541.9,411.4
3544.4,411.68
3546.8,411.96
3549.2,412.25
3551.7,412.58
3554.1,412.86
3556.5,413.09
3559.0,413.32
3561.4,413.6
3563.9,413.85
3566.3,414.11
3568.8,414.38
3571.2,414.6
3573.7,414.81
3576.1,415.08
3578.6,415.33
3581.1,415.55
3583.6,415.74
3586.0,415.95
3588.5,416.23
3591.0,416.5
3593.5,416.74
3596.0,416.96
3598.5,417.17
3601.0,417.39
3603.5,417.54
3606.0,417.79
3608.5,418.05
3611.0,418.29
3613.5,418.49
3616.1,418.68
3618.6,418.88
3621.1,419.1
3623.6,419.27
3626.2,419.47
3628.7,419.7
3631.3,419.92
3633.8,420.1
3636.3,420.29
3638.9,420.46
3641.4,420.65
3644.0,420.89
3646.6,421.11
3649.1,421.29
3651.7,421.47
3654.3,421.69
3656.9,421.93
3659.4,422.13
3662.0,422.33
3664.6,422.52
3667.2,422.69
3669.8,422.9
3672.4,423.15
3675.0,423.33
3677.6,423.54
3680.2,423.76
3682.8,423.98
3685.4,424.19
3688.1,424.4
3690.7,424.58
3693.3,424.81
3695.9,425.01
3698.6,425.2
3701.2,425.37
3703.9,425.51
3706.5,425.66
3709.2,425.86
3711.8,426.06
3714.5,426.26
3717.1,426.43
3719.8,426.64
3722.5,426.85
3725.2,427.02
3727.8,427.16
3730.5,427.29
3733.2,427.44
3735.9,427.64
3738.6,427.8
3741.3,427.98
3744.0,428.17
3746.7,428.34
3749.4,428.51
3752.1,428.7
3754.8,428.87
3757.6,429.05
3760.3,429.19
3763.0,429.36
3765.7,429.54
3768.5,429.7
3771.2,429.85
3774.0,430.03
3776.7,430.16
3779.5,430.31
3782.2,430.44
3785.0,430.61
3787.7,430.79
3790.5,430.94
3793.3,431.08
3796.1,431.23
3798.8,431.33
3801.6,431.47
3804.4,431.59
3807.2,431.73
3810.0,431.84
3812.8,431.98
3815.6,432.15
3818.4,432.3
3821.2,432.41
3824.1,432.56
3826.9,432.67
3829.7,432.77
3832.5,432.88
3835.4,433.01
3838.2,433.11
3841.1,433.22
3843.9,433.32
3846.8,433.43
3849.6,433.54
3852.5,433.67
3855.3,433.8
3858.2,433.95
3861.1,434.05
3863.9,434.15
3866.8,434.21
3869.7,434.31
3872.6,434.43
3875.5,434.56
3878.4,434.63
3881.3,434.7
3884.2,434.77
3887.1,434.88
3890.0,434.96
3893.0,435.06
3895.9,435.15
3898.8,435.24
3901.7,435.3
3904.7,435.35
3907.6,435.41
3910.6,435.49
3913.5,435.54
3916.5,435.58
3919.4,435.62
3922.4,435.73
3925.4,435.8
3928.4,435.89
3931.3,435.92
3934.3,435.98
3937.3,436.03
3940.3,436.08
3943.3,436.13
3946.3,436.21
3949.3,436.27
3952.3,436.32
3955.3,436.35
3958.3,436.4
3961.4,436.43
3964.4,436.49
3967.4,436.53
3970.5,436.56
3973.5,436.57
3976.6,436.62
3979.6,436.65
3982.6,436.68
3985.7,436.7
3988.8,436.72
3991.9,436.73
3994.9,436.77
3998.0,436.8
4001.1,436.84
4004.2,436.84
4007.3,436.87
4010.4,436.88
4013.5,436.93
4016.6,436.94
4019.7,436.93
4022.8,436.94
4025.9,436.95
4029.1,436.95
4032.2,436.98
4035.3,436.99
4038.5,437.05
4041.6,437.05
4044.8,437.07
4047.9,437.09
4051.1,437.17
4054.3,437.18
4057.4,437.19
4060.6,437.19
4063.8,437.22
4067.0,437.21
4070.2,437.23
4073.4,437.23
4076.6,437.26
4079.8,437.26
4083.0,437.29
4086.2,437.3
4089.4,437.32
4092.7,437.3
4095.9,437.33
4099.1,437.33
4102.4,437.34
4105.6,437.34
4108.9,437.38
4112.1,437.37
4115.4,437.4
4118.7,437.37
4122.0,437.38
4125.2,437.42
4128.5,437.46
4131.8,437.44
4135.1,437.45
4138.4,437.43
4141.7,437.47
4145.0,437.5
4148.3,437.53
4151.6,437.5
4155.0,437.54
4158.3,437.55
4161.6,437.56
4165.0,437.56
4168.3,437.57
4171.7,437.53
4175.0,437.53
4178.4,437.53
4181.8,437.57
4185.2,437.54
4188.5,437.5
4191.9,437.48
4195.3,437.49
4198.7,437.45
4202.1,437.46
4205.5,437.46
4208.9,437.49
4212.4,437.52
4215.8,437.56
4219.2,437.53
4222.6,437.57
4226.1,437.58
4229.5,437.6
4233.0,437.51
4236.5,437.43
4239.9,437.36
4243.4,437.29
4246.9,437.15
4250.3,437.06
4253.8,436.9
4257.3,436.82
4260.8,436.81
4264.3,436.85
4267.8,436.8
4271.3,436.77
4274.9,436.68
4278.4,436.63
4281.9,436.47
4285.5,436.35
4289.0,436.19
4292.6,436.05
4296.1,435.86
4299.7,435.68
4303.3,435.46
4306.8,435.31
4310.4,435.1
4314.0,434.92
4317.6,434.71
4321.2,434.54
4324.8,434.34
4328.4,434.21
4332.0,434.05
4335.6,433.91
4339.3,433.72
4342.9,433.56
4346.5,433.41
4350.2,433.26
4353.8,433.06
4357.5,432.93
4361.1,432.76
4364.8,432.6
4368.5,432.42
4372.2,432.29
4375.9,432.1
4379.6,431.97
4383.3,431.83
4387.0,431.7
4390.7,431.5
4394.4,431.36
4398.1,431.18
4401.9,431.02
4405.6,430.9
4409.4,430.81
4413.1,430.67
4416.9,430.56
4420.6,430.42
4424.4,430.34
4428.2,430.21
4432.0,430.11
4435.8,430.0
4439.6,429.89
4443.4,429.74
4447.2,429.63
4451.0,429.49
4454.8,429.38
4458.6,429.22
4462.5,429.12
4466.3,428.97
4470.2,428.83
4474.0,428.65
4477.9,428.53
4481.8,428.33
4485.6,428.11
4489.5,427.86
4493.4,427.68
4497.3,427.47
4501.2,427.26
4505.1,426.98
4509.0,426.74
4513.0,426.5
4516.9,426.3
4520.9,426.05
4524.8,425.81
4528.7,425.5
4532.7,425.25
4536.7,424.94
4540.6,424.68
4544.6,424.36
4548.6,424.09
4552.6,423.76
4556.6,423.48
4560.6,423.1
4564.6,422.72
4568.6,422.3
4572.7,421.97
4576.7,421.6
4580.8,421.23
4584.8,420.75
4588.9,420.32
4592.9,419.86
4597.0,419.44
4601.1,418.96
4605.2,418.51
4609.3,418.01
4613.4,417.53
4617.5,416.97
4621.6,416.45
4625.7,415.86
4629.8,415.35
4634.0,414.78
4638.1,414.22
4642.3,413.65
4646.4,413.14
4650.6,412.59
4654.8,412.08
4659.0,411.57
4663.1,411.12
4667.3,410.6
4671.5,410.13
4675.8,409.6
4680.0,409.13
4684.2,408.61
4688.4,408.1
4692.7,407.56
4696.9,407.07
4701.2,406.51
4705.5,406.0
4709.7,405.41
4714.0,404.86
4718.3,404.28
4722.6,403.76
4726.9,403.22
4731.2,402.69
4735.5,402.11
4739.9,401.6
4744.2,401.03
4748.5,400.5
4752.9,399.91
4757.3,399.39
4761.6,398.88
4766.0,398.39
4770.4,397.85
4774.8,397.37
4779.2,396.82
4783.6,396.32
4788.0,395.78
4792.4,395.28
4796.9,394.72
4801.3,394.21
4805.8,393.65
4810.2,393.13
4814.7,392.52
4819.1,391.98
4823.6,391.38
4828.1,390.79
4832.6,390.18
4837.1,389.61
4841.6,388.98
4846.2,388.37
4850.7,387.72
4855.3,387.12
4859.8,386.46
4864.4,385.84
4868.9,385.15
4873.5,384.48
4878.1,383.78
