Composition,
Date Added,2015-07-22
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Grosvenor Mountains, Antarctica"
Minimum Wavelength,300
Sample Name,"GRO 95633,22 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CBRM187
Original Sample ID,RM-REM-187
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07019
305.0,0.06945
310.0,0.06974
315.0,0.07141
320.0,0.07388
325.0,0.0756
330.0,0.07797
335.0,0.08053
340.0,0.08308
345.0,0.08547
350.0,0.08794
355.0,0.09026
360.0,0.09271
365.0,0.095
370.0,0.0971
375.0,0.09901
380.0,0.10069
385.0,0.10189
390.0,0.10321
395.0,0.10454
400.0,0.10568
405.0,0.10665
410.0,0.10746
415.0,0.10811
420.0,0.10856
425.0,0.10798
430.0,0.10828
435.0,0.10863
440.0,0.10894
445.0,0.109
450.0,0.10921
455.0,0.10927
460.0,0.10935
465.0,0.10946
470.0,0.1099
475.0,0.10965
480.0,0.11
485.0,0.11003
490.0,0.11052
495.0,0.11059
500.0,0.11062
505.0,0.11063
510.0,0.11102
515.0,0.11146
520.0,0.11173
525.0,0.11185
530.0,0.11218
535.0,0.1124
540.0,0.11252
545.0,0.11268
550.0,0.1127
555.0,0.11289
560.0,0.11309
565.0,0.11342
570.0,0.11334
575.0,0.11362
580.0,0.11371
585.0,0.11368
590.0,0.11381
595.0,0.11399
600.0,0.11395
605.0,0.11387
610.0,0.11393
615.0,0.11411
620.0,0.11407
625.0,0.11402
630.0,0.11406
635.0,0.1142
640.0,0.1143
645.0,0.11442
650.0,0.11443
655.0,0.11442
660.0,0.11467
665.0,0.11451
670.0,0.11471
675.0,0.11454
680.0,0.11484
685.0,0.11462
690.0,0.11471
695.0,0.1149
700.0,0.1151
705.0,0.11493
710.0,0.1151
715.0,0.11517
720.0,0.11517
725.0,0.11546
730.0,0.1154
735.0,0.11522
740.0,0.11518
745.0,0.11524
750.0,0.11527
755.0,0.11509
760.0,0.11497
765.0,0.11471
770.0,0.11422
775.0,0.1139
780.0,0.11343
785.0,0.11321
790.0,0.11292
795.0,0.11239
800.0,0.11213
805.0,0.11127
810.0,0.11072
815.0,0.11031
820.0,0.10933
825.0,0.10891
830.0,0.10798
835.0,0.10744
840.0,0.10679
845.0,0.10627
850.0,0.10523
855.0,0.10434
860.0,0.10362
865.0,0.10277
870.0,0.1022
875.0,0.10148
880.0,0.10093
885.0,0.10007
890.0,0.09935
895.0,0.09838
900.0,0.09795
905.0,0.0978
910.0,0.09729
915.0,0.09684
920.0,0.09637
925.0,0.09592
930.0,0.09544
935.0,0.09505
940.0,0.09485
945.0,0.09457
950.0,0.09435
955.0,0.09428
960.0,0.09433
965.0,0.09427
970.0,0.09435
975.0,0.09451
980.0,0.09474
985.0,0.09494
990.0,0.09517
995.0,0.09545
1000.0,0.09579
1005.0,0.09619
1010.0,0.09676
1015.0,0.09749
1020.0,0.09784
1025.0,0.09844
1030.0,0.09883
1035.0,0.09988
1040.0,0.10024
1045.0,0.10107
1050.0,0.10162
1055.0,0.10213
1060.0,0.10272
1065.0,0.10335
1070.0,0.104
1075.0,0.10472
1080.0,0.10538
1085.0,0.106
1090.0,0.10618
1095.0,0.10706
1100.0,0.10769
1105.0,0.10806
1110.0,0.10851
1115.0,0.10884
1120.0,0.10926
1125.0,0.10959
1130.0,0.11004
1135.0,0.11036
1140.0,0.11063
1145.0,0.11096
1150.0,0.11117
1155.0,0.11131
1160.0,0.1116
1165.0,0.11185
1170.0,0.11202
1175.0,0.1122
1180.0,0.11213
1185.0,0.11235
1190.0,0.1127
1195.0,0.11252
1200.0,0.11269
1205.0,0.11307
1210.0,0.11312
1215.0,0.11302
1220.0,0.11317
1225.0,0.11319
1230.0,0.11332
1235.0,0.11349
1240.0,0.11355
1245.0,0.11359
1250.0,0.1137
1255.0,0.1136
1260.0,0.11365
1265.0,0.11369
1270.0,0.11379
1275.0,0.1138
1280.0,0.11381
1285.0,0.11379
1290.0,0.11384
1295.0,0.11374
1300.0,0.11388
1305.0,0.11395
1310.0,0.11412
1315.0,0.11422
1320.0,0.11449
1325.0,0.11463
1330.0,0.11487
1335.0,0.11504
1340.0,0.1152
1345.0,0.11524
1350.0,0.11513
1355.0,0.11533
1360.0,0.11552
1365.0,0.11572
1370.0,0.11567
1375.0,0.11611
1380.0,0.11613
1385.0,0.11617
1390.0,0.11629
1395.0,0.11653
1400.0,0.11647
1405.0,0.11677
1410.0,0.11704
1415.0,0.11718
1420.0,0.11739
1425.0,0.11718
1430.0,0.11735
1435.0,0.11737
1440.0,0.11755
1445.0,0.11748
1450.0,0.11758
1455.0,0.1177
1460.0,0.11773
1465.0,0.11786
1470.0,0.11788
1475.0,0.1179
1480.0,0.11799
1485.0,0.11816
1490.0,0.11817
1495.0,0.11836
1500.0,0.11842
1505.0,0.11854
1510.0,0.11844
1515.0,0.11871
1520.0,0.11878
1525.0,0.11867
1530.0,0.119
1535.0,0.11878
1540.0,0.11848
1545.0,0.1189
1550.0,0.11853
1555.0,0.1185
1560.0,0.11833
1565.0,0.11847
1570.0,0.1184
1575.0,0.11804
1580.0,0.11802
1585.0,0.11788
1590.0,0.11812
1595.0,0.11788
1600.0,0.11786
1605.0,0.11781
1610.0,0.11772
1615.0,0.1176
1620.0,0.1175
1625.0,0.11731
1630.0,0.1171
1635.0,0.11683
1640.0,0.11689
1645.0,0.11682
1650.0,0.11674
1655.0,0.1166
1660.0,0.11629
1665.0,0.1162
1670.0,0.11597
1675.0,0.11577
1680.0,0.11556
1685.0,0.11546
1690.0,0.11524
1695.0,0.11512
1700.0,0.11501
1705.0,0.11496
1710.0,0.11469
1715.0,0.1147
1720.0,0.11466
1725.0,0.11438
1730.0,0.11413
1735.0,0.11389
1740.0,0.11371
1745.0,0.11347
1750.0,0.11292
1755.0,0.11294
1760.0,0.11291
1765.0,0.11258
1770.0,0.11254
1775.0,0.11231
1780.0,0.11216
1785.0,0.11211
1790.0,0.11216
1795.0,0.11172
1800.0,0.11138
1805.0,0.11154
1810.0,0.1114
1815.0,0.11116
1820.0,0.11097
1825.0,0.11072
1830.0,0.11076
1835.0,0.11058
1840.0,0.11055
1845.0,0.11035
1850.0,0.11032
1855.0,0.10976
1860.0,0.10946
1865.0,0.10955
1870.0,0.10955
1875.0,0.10924
1880.0,0.10929
1885.0,0.10907
1890.0,0.10841
1895.0,0.10821
1900.0,0.10804
1905.0,0.10786
1910.0,0.10792
1915.0,0.10795
1920.0,0.10788
1925.0,0.10777
1930.0,0.10753
1935.0,0.10707
1940.0,0.10725
1945.0,0.10733
1950.0,0.10685
1955.0,0.10661
1960.0,0.10694
1965.0,0.10658
1970.0,0.10655
1975.0,0.10648
1980.0,0.10655
1985.0,0.10592
1990.0,0.10625
1995.0,0.10586
2000.0,0.10589
2005.0,0.106
2010.0,0.10587
2015.0,0.10585
2020.0,0.10602
2025.0,0.106
2030.0,0.10559
2035.0,0.10534
2040.0,0.10543
2045.0,0.10535
2050.0,0.10545
2055.0,0.10556
2060.0,0.10545
2065.0,0.10541
2070.0,0.10549
2075.0,0.10545
2080.0,0.10552
2085.0,0.10527
2090.0,0.10529
2095.0,0.10526
2100.0,0.10538
2105.0,0.10537
2110.0,0.10538
2115.0,0.1053
2120.0,0.10529
2125.0,0.10539
2130.0,0.10533
2135.0,0.10498
2140.0,0.10491
2145.0,0.10471
2150.0,0.10485
2155.0,0.10481
2160.0,0.10493
2165.0,0.10527
2170.0,0.10516
2175.0,0.1051
2180.0,0.1051
2185.0,0.10524
2190.0,0.10539
2195.0,0.10545
2200.0,0.10529
2205.0,0.1054
2210.0,0.10542
2215.0,0.1057
2220.0,0.10578
2225.0,0.10587
2230.0,0.10597
2235.0,0.1061
2240.0,0.10619
2245.0,0.10628
2250.0,0.10605
2255.0,0.10651
2260.0,0.10621
2265.0,0.10625
2270.0,0.1065
2275.0,0.10684
2280.0,0.10691
2285.0,0.10709
2290.0,0.10741
2295.0,0.10772
2300.0,0.10741
2305.0,0.10774
2310.0,0.10751
2315.0,0.10795
2320.0,0.10757
2325.0,0.10795
2330.0,0.1082
2335.0,0.10856
2340.0,0.10883
2345.0,0.10895
2350.0,0.10897
2355.0,0.10901
2360.0,0.10906
2365.0,0.1089
2370.0,0.10889
2375.0,0.10859
2380.0,0.10855
2385.0,0.10862
2390.0,0.10851
2395.0,0.10851
2400.0,0.10907
2405.0,0.10913
2410.0,0.10952
2415.0,0.10946
2420.0,0.10969
2425.0,0.10975
2430.0,0.10941
2435.0,0.10999
2440.0,0.10983
2445.0,0.1106
2450.0,0.11019
2455.0,0.11036
2460.0,0.11045
2465.0,0.1107
2470.0,0.11078
2475.0,0.1111
2480.0,0.11132
2485.0,0.11144
2490.0,0.1115
2495.0,0.11201
2500.0,0.11179
2505.0,0.11198
2510.0,0.11216
2515.0,0.11211
2520.0,0.11208
2525.0,0.11238
2530.0,0.11245
2535.0,0.11269
2540.0,0.11323
2545.0,0.11311
2550.0,0.11305
2555.0,0.11294
2560.0,0.11266
2565.0,0.11267
2570.0,0.11242
2575.0,0.11257
2580.0,0.11259
2585.0,0.1127
2590.0,0.11273
2595.0,0.1127
2600.0,0.11292
