Composition,
Date Added,1996-08-13
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,"64455,128"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Dry sieved.   
Sample ID,LALS97B
Original Sample ID,LS-CMP-097-B
Viewing Geometry,
Wavelength,Response
300.0,134.7
305.0,137.93
310.0,149.86
315.0,156.04
320.0,164.09
325.0,171.11
330.0,179.3
335.0,187.4
340.0,193.62
345.0,201.13
350.0,207.83
355.0,215.49
360.0,221.94
365.0,227.52
370.0,234.21
375.0,238.61
380.0,245.06
385.0,249.18
390.0,254.95
395.0,258.78
400.0,264.07
405.0,268.59
410.0,269.58
415.0,274.66
420.0,278.02
425.0,281.42
430.0,284.09
435.0,287.27
440.0,289.56
445.0,292.09
450.0,294.61
455.0,297.7
460.0,299.89
465.0,301.76
470.0,304.48
475.0,306.98
480.0,308.87
485.0,311.24
490.0,312.53
495.0,314.87
500.0,316.6
505.0,318.41
510.0,320.31
515.0,322.77
520.0,324.3
525.0,326.14
530.0,328.08
535.0,329.83
540.0,331.57
545.0,332.76
550.0,333.77
555.0,333.72
560.0,335.79
565.0,337.86
570.0,339.54
575.0,340.51
580.0,341.02
585.0,341.35
590.0,342.86
595.0,343.55
600.0,344.94
605.0,345.49
610.0,345.4
615.0,345.85
620.0,346.46
625.0,347.74
630.0,347.02
635.0,347.85
640.0,348.78
645.0,348.31
650.0,348.24
655.0,348.04
660.0,348.74
665.0,349.17
670.0,349.25
675.0,348.96
680.0,349.77
685.0,348.76
690.0,348.87
695.0,348.67
700.0,348.95
705.0,348.32
710.0,347.41
715.0,347.56
720.0,347.16
725.0,347.17
730.0,346.59
735.0,346.01
740.0,346.0
745.0,345.61
750.0,344.2
755.0,344.49
760.0,342.68
765.0,342.28
770.0,341.39
775.0,341.08
780.0,340.06
785.0,339.27
790.0,338.68
795.0,337.16
800.0,336.9
805.0,335.35
810.0,334.49
815.0,332.81
820.0,332.19
825.0,330.47
830.0,329.22
835.0,327.77
840.0,326.54
845.0,325.21
850.0,323.41
855.0,322.07
860.0,321.18
865.0,318.43
870.0,317.55
875.0,316.23
880.0,315.17
885.0,313.95
890.0,312.33
895.0,312.02
900.0,310.57
905.0,309.92
910.0,308.88
915.0,308.31
920.0,308.32
925.0,307.59
930.0,307.05
935.0,307.68
940.0,307.49
945.0,306.55
950.0,307.02
955.0,306.58
960.0,307.01
965.0,307.1
970.0,307.6
975.0,307.79
980.0,307.94
985.0,308.87
990.0,309.05
995.0,309.55
1000.0,309.4
