Composition,
Date Added,1988-06-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,25 Opx 75 Cpx <45 
Maximum Wavelength,2750
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Mixture of 25% Enstatite (Websterite) 75% Hawaii Diopside   Origin PE-30,PP-21"
Sample ID,C1XP17
Original Sample ID,XP-CMP-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,78.47
305.0,77.74
310.0,79.55
315.0,82.82
320.0,90.32
325.0,98.64
330.0,109.53
335.0,122.55
340.0,135.94
345.0,149.95
350.0,164.41
355.0,179.5
360.0,194.32
365.0,208.92
370.0,218.94
375.0,227.66
380.0,236.16
385.0,244.98
390.0,253.24
395.0,261.36
400.0,269.01
405.0,274.54
410.0,281.05
415.0,286.63
420.0,291.87
425.0,294.56
430.0,298.14
435.0,299.72
440.0,300.46
445.0,299.66
450.0,301.37
455.0,305.3
460.0,310.11
465.0,314.36
470.0,318.73
475.0,323.59
480.0,327.38
485.0,332.14
490.0,336.67
495.0,341.25
500.0,347.03
505.0,351.58
510.0,357.24
515.0,364.54
520.0,369.66
525.0,374.09
530.0,378.06
535.0,380.84
540.0,384.18
545.0,385.44
550.0,387.51
555.0,389.13
560.0,390.64
565.0,391.41
570.0,392.97
575.0,391.26
580.0,391.53
585.0,389.69
590.0,388.86
595.0,386.73
600.0,385.76
605.0,383.65
610.0,382.23
615.0,380.78
620.0,378.65
625.0,377.83
630.0,377.12
635.0,376.48
640.0,376.08
645.0,375.94
650.0,375.93
655.0,376.94
660.0,376.34
665.0,378.86
670.0,379.88
675.0,381.82
680.0,383.42
685.0,384.55
690.0,384.84
695.0,387.19
700.0,388.09
705.0,390.03
710.0,392.89
715.0,394.95
720.0,396.43
725.0,399.39
730.0,399.5
735.0,402.15
740.0,403.53
745.0,403.04
750.0,404.96
755.0,405.17
760.0,406.01
765.0,406.67
770.0,406.64
775.0,406.9
780.0,406.63
785.0,408.12
790.0,406.48
795.0,405.99
800.0,404.75
805.0,403.44
810.0,403.06
815.0,401.14
820.0,399.78
825.0,397.29
830.0,395.49
835.0,393.34
840.0,390.26
845.0,387.01
850.0,385.58
855.0,381.44
860.0,377.88
865.0,373.81
870.0,369.45
875.0,366.18
880.0,362.2
885.0,358.71
890.0,353.59
895.0,350.43
900.0,345.75
905.0,343.28
910.0,338.26
915.0,334.62
920.0,331.24
925.0,328.2
930.0,325.87
935.0,322.66
940.0,320.33
945.0,317.23
950.0,315.76
