Composition,
Date Added,2011-09-26
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"United Verde Mine, Jerome, Arizona"
Minimum Wavelength,280
Sample Name,Lausenite 102923 <45 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Lausenite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,C1JBA73A
Original Sample ID,JB-JLB-A73-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.12846
285.0,0.05847
290.0,0.03598
295.0,0.02688
300.0,0.02325
305.0,0.02146
310.0,0.02017
315.0,0.01933
320.0,0.01874
325.0,0.01826
330.0,0.01814
335.0,0.01822
340.0,0.0186
345.0,0.01909
350.0,0.01885
355.0,0.01985
360.0,0.02352
365.0,0.03157
370.0,0.04561
375.0,0.06771
380.0,0.10005
385.0,0.14117
390.0,0.19139
395.0,0.24751
400.0,0.31092
405.0,0.36023
410.0,0.39185
415.0,0.4063
420.0,0.41523
425.0,0.40612
430.0,0.41878
435.0,0.45097
440.0,0.4966
445.0,0.51245
450.0,0.52101
455.0,0.52646
460.0,0.53178
465.0,0.53683
470.0,0.54061
475.0,0.54502
480.0,0.54887
485.0,0.55283
490.0,0.55626
495.0,0.55922
500.0,0.56165
505.0,0.56427
510.0,0.56647
515.0,0.56761
520.0,0.56949
525.0,0.57206
530.0,0.57319
535.0,0.57523
540.0,0.57729
545.0,0.57935
550.0,0.58129
555.0,0.58436
560.0,0.58764
565.0,0.59066
570.0,0.5935
575.0,0.59668
580.0,0.60102
585.0,0.60478
590.0,0.60932
595.0,0.61304
600.0,0.61788
605.0,0.62208
610.0,0.6263
615.0,0.63012
620.0,0.63403
625.0,0.63677
630.0,0.63957
635.0,0.64214
640.0,0.644
645.0,0.64562
650.0,0.64626
655.0,0.64734
660.0,0.6479
665.0,0.64711
670.0,0.64715
675.0,0.64655
680.0,0.64606
685.0,0.64505
690.0,0.64319
695.0,0.64236
700.0,0.6412
705.0,0.63944
710.0,0.63766
715.0,0.636
720.0,0.63458
725.0,0.63305
730.0,0.63116
735.0,0.62953
740.0,0.62788
745.0,0.6266
750.0,0.62611
755.0,0.6246
760.0,0.62443
765.0,0.62271
770.0,0.6219
775.0,0.62259
780.0,0.62302
785.0,0.62311
790.0,0.62405
795.0,0.62482
800.0,0.62568
805.0,0.62734
810.0,0.62817
815.0,0.63016
820.0,0.63164
825.0,0.63388
830.0,0.63523
835.0,0.63692
840.0,0.63891
845.0,0.64098
850.0,0.64342
855.0,0.64582
860.0,0.64766
865.0,0.65063
870.0,0.65237
875.0,0.65305
880.0,0.65526
885.0,0.65599
890.0,0.65726
895.0,0.65969
900.0,0.66012
905.0,0.66258
910.0,0.66364
915.0,0.66599
920.0,0.66748
925.0,0.66888
930.0,0.67073
935.0,0.67121
940.0,0.67325
945.0,0.67295
950.0,0.67519
955.0,0.6759
960.0,0.67727
965.0,0.67802
970.0,0.67955
975.0,0.682
980.0,0.68242
985.0,0.68574
990.0,0.68619
995.0,0.689
1000.0,0.68957
1005.0,0.69156
1010.0,0.69263
1015.0,0.6943
1020.0,0.69549
1025.0,0.69911
1030.0,0.69881
1035.0,0.70169
1040.0,0.70388
1045.0,0.70417
1050.0,0.70639
1055.0,0.70819
1060.0,0.70971
1065.0,0.70984
1070.0,0.7125
1075.0,0.71441
1080.0,0.71592
1085.0,0.71708
1090.0,0.71802
1095.0,0.72023
1100.0,0.72164
1105.0,0.72288
1110.0,0.72383
1115.0,0.7249
1120.0,0.72735
1125.0,0.72801
1130.0,0.72903
1135.0,0.73075
1140.0,0.73057
1145.0,0.73126
1150.0,0.73069
1155.0,0.73088
1160.0,0.73138
1165.0,0.73432
1170.0,0.73459
1175.0,0.73541
1180.0,0.73674
1185.0,0.73676
1190.0,0.7371
1195.0,0.73807
1200.0,0.73849
1205.0,0.73864
1210.0,0.73828
1215.0,0.73764
1220.0,0.7392
1225.0,0.73953
1230.0,0.74003
1235.0,0.74046
1240.0,0.74098
1245.0,0.74149
1250.0,0.74146
1255.0,0.74191
1260.0,0.7416
1265.0,0.7425
1270.0,0.7433
1275.0,0.74419
1280.0,0.74392
1285.0,0.74338
1290.0,0.7436
1295.0,0.74587
1300.0,0.74404
1305.0,0.74477
1310.0,0.7437
1315.0,0.7425
1320.0,0.74204
1325.0,0.74098
1330.0,0.74014
1335.0,0.74077
1340.0,0.73773
1345.0,0.73612
1350.0,0.73423
1355.0,0.73105
1360.0,0.72998
1365.0,0.72948
1370.0,0.72495
1375.0,0.7241
1380.0,0.71939
1385.0,0.71865
1390.0,0.71394
1395.0,0.70404
1400.0,0.68948
1405.0,0.67137
1410.0,0.65816
1415.0,0.66445
1420.0,0.67216
1425.0,0.67103
1430.0,0.66455
1435.0,0.65547
1440.0,0.64618
1445.0,0.6348
1450.0,0.62473
1455.0,0.61331
1460.0,0.60038
1465.0,0.58661
1470.0,0.57279
1475.0,0.5615
1480.0,0.55355
1485.0,0.54821
1490.0,0.54584
1495.0,0.5435
1500.0,0.54301
1505.0,0.54169
1510.0,0.53793
1515.0,0.53692
1520.0,0.53425
1525.0,0.53105
1530.0,0.52864
1535.0,0.52585
1540.0,0.52381
1545.0,0.52071
1550.0,0.51761
1555.0,0.51463
1560.0,0.51169
1565.0,0.50867
1570.0,0.50504
1575.0,0.50233
1580.0,0.49954
1585.0,0.49587
1590.0,0.4923
1595.0,0.49028
1600.0,0.48706
1605.0,0.48488
1610.0,0.48225
1615.0,0.48029
1620.0,0.47824
1625.0,0.47523
1630.0,0.47361
1635.0,0.47148
1640.0,0.46794
1645.0,0.46643
1650.0,0.46326
1655.0,0.4599
1660.0,0.45722
1665.0,0.45453
1670.0,0.45122
1675.0,0.44791
1680.0,0.445
1685.0,0.44185
1690.0,0.43831
1695.0,0.43513
1700.0,0.43233
1705.0,0.42934
1710.0,0.42599
1715.0,0.4238
1720.0,0.42086
1725.0,0.4193
1730.0,0.41695
1735.0,0.41428
1740.0,0.41329
1745.0,0.41267
1750.0,0.41179
1755.0,0.41181
1760.0,0.41149
1765.0,0.4102
1770.0,0.41073
1775.0,0.40972
1780.0,0.40872
1785.0,0.40868
1790.0,0.40844
1795.0,0.40868
1800.0,0.40855
1805.0,0.40887
1810.0,0.40877
1815.0,0.4084
1820.0,0.40941
1825.0,0.40942
1830.0,0.40982
1835.0,0.41033
1840.0,0.41071
1845.0,0.40931
1850.0,0.40942
1855.0,0.40769
1860.0,0.40684
