Composition,
Date Added,1998-10-31
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,300
Sample Name,MIX510
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Pyroxene Palagonite 
References,
Resolution,9.0
Material class,Mixture
Sample Description,PYX110 (<45 um) 80% + PAL101 (<45 um) 20%   
Sample ID,LAMX10
Original Sample ID,MX-EAC-010
Viewing Geometry,unknown
Wavelength,Response
300.0,0.12378
305.0,0.1237
310.0,0.12784
315.0,0.12884
320.0,0.13109
325.0,0.13473
330.0,0.13574
335.0,0.14046
340.0,0.14462
345.0,0.14809
350.0,0.15203
355.0,0.15572
360.0,0.16005
365.0,0.16536
370.0,0.16804
375.0,0.1729
380.0,0.17685
385.0,0.18068
390.0,0.18587
395.0,0.18905
400.0,0.19403
405.0,0.19895
410.0,0.20454
415.0,0.21076
420.0,0.21445
425.0,0.21926
430.0,0.22499
435.0,0.23017
440.0,0.23688
445.0,0.24103
450.0,0.2463
455.0,0.25098
460.0,0.25354
465.0,0.25889
470.0,0.26054
475.0,0.2651
480.0,0.26882
485.0,0.27303
490.0,0.27887
495.0,0.28393
500.0,0.29046
505.0,0.29484
510.0,0.30367
515.0,0.31202
520.0,0.31841
525.0,0.32721
530.0,0.33309
535.0,0.34225
540.0,0.3482
545.0,0.35599
550.0,0.36349
555.0,0.37145
560.0,0.37978
565.0,0.38748
570.0,0.39616
575.0,0.40317
580.0,0.41104
585.0,0.41758
590.0,0.42542
595.0,0.43065
600.0,0.43766
605.0,0.44304
610.0,0.44819
615.0,0.45355
620.0,0.45723
625.0,0.46261
630.0,0.46547
635.0,0.47054
640.0,0.47286
645.0,0.47801
650.0,0.48036
655.0,0.48469
660.0,0.48778
665.0,0.49042
670.0,0.49484
675.0,0.49594
680.0,0.5004
685.0,0.49983
690.0,0.50508
695.0,0.50513
700.0,0.5082
705.0,0.50789
710.0,0.51069
715.0,0.51113
720.0,0.51238
725.0,0.51279
730.0,0.51337
735.0,0.51339
740.0,0.51125
745.0,0.51221
750.0,0.50767
755.0,0.50825
760.0,0.50274
765.0,0.49989
770.0,0.49704
775.0,0.49169
780.0,0.48738
785.0,0.47919
790.0,0.47384
795.0,0.46468
800.0,0.45827
805.0,0.4476
810.0,0.43912
815.0,0.43032
820.0,0.41996
825.0,0.41247
830.0,0.40171
835.0,0.39468
840.0,0.38493
845.0,0.37551
850.0,0.36887
855.0,0.36068
860.0,0.35458
865.0,0.3471
870.0,0.3405
875.0,0.33567
880.0,0.32943
885.0,0.3264
890.0,0.32122
895.0,0.31868
900.0,0.31531
905.0,0.31444
910.0,0.31303
915.0,0.31316
920.0,0.31298
925.0,0.31442
930.0,0.31645
935.0,0.31917
940.0,0.32346
945.0,0.32751
950.0,0.33258
955.0,0.33836
960.0,0.34597
965.0,0.3523
970.0,0.36145
975.0,0.36943
