Composition,
Date Added,2002-11-18
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Bell Labs, Griggs and Blancic"
Minimum Wavelength,2505
Sample Name,"X-0, 1 mm thick"
Maximum Wavelength,15319
Database of Origin,RELAB
Other Information,Quartz
References,
Resolution,7.0
Material class,Mineral
Sample Description,Synthetic sample
Sample ID,BUA1QT033
Original Sample ID,QT-JAT-033
Viewing Geometry,Unknown
Wavelength,Response
2504.9,2.56154
2505.5,2.50597
2506.1,2.45036
2506.7,2.39472
2507.3,2.33906
2507.9,2.28335
2508.5,2.22765
2509.1,2.1719
2509.8,2.11613
2510.4,2.12602
2511.0,2.15473
2511.6,2.18346
2512.2,2.2122
2512.8,2.24097
2513.4,2.26974
2514.0,2.29851
2514.6,2.32731
2515.2,2.34082
2515.8,2.34248
2516.4,2.34414
2517.1,2.3458
2517.7,2.34746
2518.3,2.34912
2518.9,2.35078
2519.5,2.35244
2520.1,2.34819
2520.7,2.33432
2521.3,2.32046
2521.9,2.30658
2522.6,2.29269
2523.2,2.2788
2523.8,2.26491
2524.4,2.251
2525.0,2.24592
2525.6,2.26998
2526.3,2.29406
2526.9,2.31814
2527.5,2.34224
2528.1,2.36634
2528.7,2.39047
2529.3,2.4146
2529.9,2.4332
2530.6,2.40914
2531.2,2.38506
2531.8,2.36098
2532.4,2.33688
2533.0,2.31277
2533.7,2.28865
2534.3,2.26452
2534.9,2.24189
2535.5,2.26751
2536.1,2.29314
2536.8,2.31878
2537.4,2.34443
2538.0,2.3701
2538.6,2.39578
2539.2,2.42147
2539.9,2.44718
2540.5,2.40772
2541.1,2.36669
2541.7,2.32563
2542.4,2.28458
2543.0,2.24347
2543.6,2.20237
2544.2,2.16124
2544.9,2.12009
2545.5,2.1354
2546.1,2.15335
2546.7,2.17131
2547.4,2.18927
2548.0,2.20725
2548.6,2.22523
2549.2,2.24322
2549.9,2.26122
2550.5,2.24015
2551.1,2.21764
2551.7,2.19514
2552.4,2.17262
2553.0,2.15008
2553.6,2.12753
2554.3,2.10498
2554.9,2.08256
2555.5,2.08143
2556.1,2.0803
2556.8,2.07916
2557.4,2.07803
2558.0,2.0769
2558.7,2.07576
2559.3,2.07463
2559.9,2.07844
2560.6,2.14016
2561.2,2.20193
2561.8,2.26372
2562.5,2.32556
2563.1,2.38739
2563.7,2.44928
2564.4,2.51119
2565.0,2.55267
2565.6,2.50221
2566.3,2.45175
2566.9,2.40126
2567.5,2.35073
2568.2,2.30018
2568.8,2.24962
2569.4,2.19901
2570.1,2.16357
2570.7,2.16096
2571.4,2.15836
2572.0,2.15576
2572.6,2.15315
2573.3,2.15054
2573.9,2.14793
2574.6,2.14532
2575.2,2.1648
2575.8,2.20818
2576.5,2.25158
2577.1,2.29501
2577.8,2.33846
2578.4,2.38193
2579.0,2.42542
2579.7,2.46892
2580.3,2.43523
2581.0,2.36434
2581.6,2.2934
2582.2,2.2224
2582.9,2.15139
2583.5,2.08031
2584.2,2.00924
2584.8,1.93812
2585.5,1.94549
2586.1,1.96155
2586.8,1.97763
2587.4,1.9937
2588.0,2.00979
2588.7,2.02589
2589.3,2.04199
2590.0,2.05791
2590.6,2.07282
2591.3,2.08774
2591.9,2.10267
2592.6,2.1176
2593.2,2.13254
2593.9,2.14749
2594.5,2.16245
2595.2,2.17192
2595.8,2.17442
2596.5,2.17692
2597.1,2.17942
2597.8,2.18192
2598.4,2.18443
2599.1,2.18693
2599.7,2.18944
2600.4,2.17908
2601.0,2.16452
2601.7,2.14995
2602.3,2.13537
2603.0,2.12079
2603.6,2.10619
2604.3,2.0916
2604.9,2.08175
2605.6,2.1154
2606.3,2.14905
2606.9,2.18272
2607.6,2.21642
2608.2,2.25013
2608.9,2.28385
2609.5,2.3176
2610.2,2.33022
2610.9,2.3192
2611.5,2.30818
2612.2,2.29715
2612.8,2.2861
2613.5,2.27507
2614.1,2.26402
2614.8,2.25296
2615.5,2.25928
2616.1,2.26808
2616.8,2.2769
2617.4,2.28571
2618.1,2.29453
2618.8,2.30335
2619.4,2.31218
2620.1,2.31853
2620.8,2.31925
2621.4,2.31997
2622.1,2.32068
2622.7,2.3214
2623.4,2.32212
2624.1,2.32284
2624.7,2.32357
2625.4,2.32833
2626.1,2.33432
2626.7,2.34032
2627.4,2.34632
2628.1,2.35232
2628.7,2.35833
2629.4,2.36433
2630.1,2.36712
2630.7,2.3605
2631.4,2.35387
2632.1,2.34724
2632.7,2.34061
2633.4,2.33398
2634.1,2.32734
2634.7,2.3207
2635.4,2.36165
2636.1,2.41662
2636.7,2.47162
2637.4,2.52667
2638.1,2.58172
2638.8,2.63681
2639.4,2.69192
2640.1,2.76242
2640.8,2.86586
2641.4,2.96934
2642.1,3.07289
2642.8,3.17648
2643.5,3.28014
2644.1,3.38384
2644.8,3.48761
2645.5,3.34235
2646.2,3.16712
2646.8,2.99177
2647.5,2.81623
2648.2,2.64075
2648.9,2.46509
2649.5,2.28943
2650.2,2.20224
2650.9,2.20543
2651.6,2.20862
2652.3,2.21181
2652.9,2.215
2653.6,2.21819
2654.3,2.22138
2655.0,2.22778
2655.6,2.25671
2656.3,2.28564
2657.0,2.3146
2657.7,2.34357
2658.4,2.37256
2659.1,2.40155
2659.7,2.43056
2660.4,2.3982
2661.1,2.34875
2661.8,2.29929
2662.5,2.24981
2663.1,2.2003
2663.8,2.15075
2664.5,2.10118
2665.2,2.0772
2665.9,2.08233
2666.6,2.08746
2667.3,2.09259
2667.9,2.09773
2668.6,2.10287
2669.3,2.10801
2670.0,2.12249
2670.7,2.17939
2671.4,2.23633
2672.1,2.29329
2672.8,2.35027
2673.4,2.4073
2674.1,2.46434
2674.8,2.52142
2675.5,2.4886
2676.2,2.44796
2676.9,2.4073
2677.6,2.36661
2678.3,2.32591
2679.0,2.28519
2679.7,2.24444
2680.4,2.23429
2681.1,2.23807
2681.8,2.24185
2682.4,2.24562
2683.1,2.24941
2683.8,2.25319
2684.5,2.25697
2685.2,2.26777
2685.9,2.28614
2686.6,2.30452
2687.3,2.32291
2688.0,2.34131
2688.7,2.35972
2689.4,2.37814
2690.1,2.38702
2690.8,2.37383
2691.5,2.36064
2692.2,2.34744
2692.9,2.33424
2693.6,2.32102
2694.3,2.30781
2695.0,2.299
2695.7,2.31546
2696.4,2.33192
2697.1,2.3484
2697.8,2.36489
2698.5,2.38138
2699.2,2.39788
2699.9,2.41442
2700.6,2.43256
2701.3,2.45072
2702.0,2.46888
2702.7,2.48705
2703.4,2.50523
2704.1,2.52342
2704.8,2.54162
2705.5,2.50214
2706.2,2.4578
2706.9,2.41346
2707.6,2.36908
2708.4,2.32468
2709.1,2.28026
2709.8,2.23582
2710.5,2.23056
2711.2,2.23223
2711.9,2.23391
2712.6,2.23559
2713.3,2.23727
2714.0,2.23896
2714.7,2.24064
2715.4,2.26045
2716.2,2.28476
2716.9,2.30909
2717.6,2.33343
2718.3,2.35778
2719.0,2.38214
2719.7,2.40652
2720.4,2.6024
2721.2,2.84675
2721.9,3.09127
2722.6,3.33587
2723.3,3.58063
2724.0,3.82555
2724.7,4.07056
2725.4,3.91751
2726.2,3.65479
2726.9,3.3919
2727.6,3.12883
2728.3,2.86568
2729.0,2.60244
2729.8,2.33893
2730.5,2.34087
2731.2,2.40345
2731.9,2.46605
2732.6,2.52867
2733.4,2.59134
2734.1,2.65405
2734.8,2.71677
2735.5,2.67553
2736.2,2.6186
2737.0,2.56163
2737.7,2.5046
2738.4,2.44758
2739.1,2.39051
2739.9,2.33341
2740.6,2.33069
2741.3,2.33084
2742.0,2.33099
2742.8,2.33113
2743.5,2.33128
2744.2,2.33143
2744.9,2.33227
2745.6,2.34491
2746.4,2.35756
2747.1,2.37022
2747.8,2.38289
2748.6,2.39556
2749.3,2.40824
2750.0,2.42317
2750.8,2.44795
2751.5,2.47274
2752.2,2.49755
2752.9,2.52237
2753.7,2.54721
2754.4,2.57205
2755.1,2.57399
2755.9,2.53182
2756.6,2.48963
2757.3,2.4474
2758.1,2.40514
2758.8,2.36288
2759.5,2.32058
2760.3,2.29345
2761.0,2.28014
2761.7,2.26682
2762.5,2.2535
2763.2,2.24018
2763.9,2.22685
2764.7,2.2135
2765.4,2.35598
2766.2,2.55701
2766.9,2.75804
2767.6,2.95927
2768.4,3.16049
2769.1,3.36191
2769.9,3.5634
2770.6,3.58243
2771.3,3.5933
2772.1,3.60417
2772.8,3.61505
2773.6,3.62594
2774.3,3.63683
2775.0,3.61517
2775.8,3.47201
2776.5,3.32881
2777.3,3.18551
2778.0,3.04217
2778.8,2.8987
2779.5,2.75517
2780.3,2.64007
2781.0,2.55452
2781.7,2.46892
2782.5,2.38324
2783.2,2.29756
2784.0,2.21182
2784.7,2.12603
2785.5,2.1579
2786.2,2.22061
2787.0,2.28334
2787.7,2.34613
2788.5,2.40895
2789.2,2.4718
2790.0,2.52771
2790.7,2.53207
2791.5,2.53643
2792.2,2.54079
2793.0,2.54515
2793.7,2.54951
2794.5,2.55388
2795.2,2.57565
2796.0,2.61713
2796.8,2.65862
2797.5,2.70014
2798.3,2.74168
2799.0,2.78324
2799.8,2.82483
2800.5,2.77635
2801.3,2.71111
2802.0,2.64583
2802.8,2.58051
2803.6,2.51515
2804.3,2.44977
2805.1,2.41103
2805.8,2.45615
2806.6,2.50128
2807.4,2.54643
2808.1,2.59161
2808.9,2.63682
