Composition,
Date Added,2018-09-11
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"David Glacier, Antarctica"
Minimum Wavelength,300
Sample Name,"DAV 92300,20 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CK4
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRAMP292
Original Sample ID,MP-TXH-292
Viewing Geometry,unknown
Wavelength,Response
300.0,0.058132
305.0,0.056607
310.0,0.057341
315.0,0.058475
320.0,0.060564
325.0,0.062715
330.0,0.065638
335.0,0.068808
340.0,0.072397
345.0,0.075359
350.0,0.079191
355.0,0.082159
360.0,0.085892
365.0,0.089222
370.0,0.092159
375.0,0.094822
380.0,0.097842
385.0,0.09985
390.0,0.101709
395.0,0.102867
400.0,0.104282
405.0,0.105545
410.0,0.107245
415.0,0.108543
420.0,0.109662
425.0,0.110589
430.0,0.111503
435.0,0.112117
440.0,0.11246
445.0,0.11265
450.0,0.112575
455.0,0.11278
460.0,0.113225
465.0,0.113867
470.0,0.11408
475.0,0.114833
480.0,0.115226
485.0,0.115628
490.0,0.115909
495.0,0.11603
500.0,0.116553
505.0,0.11706
510.0,0.117366
515.0,0.117522
520.0,0.117809
525.0,0.118027
530.0,0.118131
535.0,0.118251
540.0,0.118438
545.0,0.118565
550.0,0.118796
555.0,0.118762
560.0,0.11885
565.0,0.118769
570.0,0.118748
575.0,0.11874
580.0,0.118771
585.0,0.118877
590.0,0.118808
595.0,0.11871
600.0,0.118511
605.0,0.11862
610.0,0.118609
615.0,0.118235
620.0,0.118296
625.0,0.118263
630.0,0.118008
635.0,0.11803
640.0,0.117929
645.0,0.117894
650.0,0.117671
655.0,0.117701
660.0,0.117733
665.0,0.117745
670.0,0.117803
675.0,0.117805
680.0,0.117828
685.0,0.117844
690.0,0.117793
695.0,0.117712
700.0,0.117671
705.0,0.117582
710.0,0.117435
715.0,0.117376
720.0,0.117182
725.0,0.117052
730.0,0.116873
735.0,0.116811
740.0,0.116562
745.0,0.116381
750.0,0.116099
755.0,0.115754
760.0,0.115427
765.0,0.115329
770.0,0.115071
775.0,0.114539
780.0,0.114335
785.0,0.114042
790.0,0.1138
795.0,0.113377
800.0,0.113138
805.0,0.112788
810.0,0.112517
815.0,0.111887
820.0,0.111264
825.0,0.111369
830.0,0.110726
835.0,0.110738
840.0,0.110202
845.0,0.109472
850.0,0.109348
855.0,0.108913
860.0,0.108613
865.0,0.108209
870.0,0.107881
871.0,0.107818
872.0,0.107754
873.0,0.107681
874.0,0.107616
875.0,0.107555
876.0,0.107479
877.0,0.107396
878.0,0.107344
879.0,0.107275
880.0,0.107197
881.0,0.107122
882.0,0.107036
883.0,0.106964
884.0,0.106903
885.0,0.106842
886.0,0.10678
887.0,0.106713
888.0,0.106645
889.0,0.106575
890.0,0.106501
891.0,0.106424
892.0,0.106353
893.0,0.106292
894.0,0.106214
895.0,0.106145
896.0,0.106087
897.0,0.106014
898.0,0.105947
899.0,0.105875
900.0,0.105795
901.0,0.105712
902.0,0.105664
903.0,0.105611
904.0,0.105533
905.0,0.105477
906.0,0.105418
907.0,0.105353
908.0,0.105287
909.0,0.105224
910.0,0.105155
911.0,0.105086
912.0,0.105022
913.0,0.104945
914.0,0.104876
915.0,0.104806
916.0,0.104731
917.0,0.104676
918.0,0.104622
919.0,0.10456
920.0,0.104502
921.0,0.104446
922.0,0.104375
923.0,0.104287
924.0,0.104195
925.0,0.104111
926.0,0.104047
927.0,0.104002
928.0,0.103961
929.0,0.103903
930.0,0.103838
931.0,0.103761
932.0,0.10366
933.0,0.103605
934.0,0.10355
935.0,0.103465
936.0,0.103357
937.0,0.103291
938.0,0.103227
939.0,0.103153
940.0,0.103093
941.0,0.103014
942.0,0.102929
943.0,0.102852
944.0,0.102798
945.0,0.102713
946.0,0.102652
947.0,0.102607
948.0,0.102474
949.0,0.102373
950.0,0.102305
951.0,0.102248
952.0,0.10219
953.0,0.102136
954.0,0.102089
955.0,0.102042
956.0,0.101972
957.0,0.101922
958.0,0.101861
959.0,0.101768
960.0,0.101641
961.0,0.101571
962.0,0.101523
963.0,0.101452
964.0,0.101373
965.0,0.101278
966.0,0.10118
967.0,0.101104
968.0,0.101091
969.0,0.101019
970.0,0.100925
971.0,0.100849
972.0,0.100762
973.0,0.100697
974.0,0.100617
975.0,0.100519
976.0,0.100487
977.0,0.100416
978.0,0.100309
979.0,0.10019
980.0,0.100076
981.0,0.100027
982.0,0.099958
983.0,0.099847
984.0,0.099797
985.0,0.09972
986.0,0.099653
987.0,0.099625
988.0,0.099623
989.0,0.099503
990.0,0.099386
991.0,0.099337
992.0,0.099254
993.0,0.099141
994.0,0.099039
995.0,0.098975
996.0,0.098935
997.0,0.098873
998.0,0.098778
999.0,0.098658
1000.0,0.09853
1001.0,0.098882
1002.0,0.098811
1003.0,0.098745
1004.0,0.098677
1005.0,0.098607
1006.0,0.098531
1007.0,0.098457
1008.0,0.098384
1009.0,0.098308
1010.0,0.098241
1011.0,0.098168
1012.0,0.098103
1013.0,0.098038
1014.0,0.097979
1015.0,0.097917
1016.0,0.097861
1017.0,0.097797
1018.0,0.097726
1019.0,0.097664
1020.0,0.097602
1021.0,0.097541
1022.0,0.097482
1023.0,0.097429
1024.0,0.097371
1025.0,0.097315
1026.0,0.097265
1027.0,0.097212
1028.0,0.097162
1029.0,0.097119
1030.0,0.09707
1031.0,0.097016
1032.0,0.096967
1033.0,0.096916
1034.0,0.096869
1035.0,0.096829
1036.0,0.096785
1037.0,0.096744
1038.0,0.096704
1039.0,0.096665
1040.0,0.096631
1041.0,0.096601
1042.0,0.096583
1043.0,0.096552
1044.0,0.096522
1045.0,0.096494
1046.0,0.096454
1047.0,0.096425
1048.0,0.096404
1049.0,0.09638
1050.0,0.096356
1051.0,0.096336
1052.0,0.096318
1053.0,0.096302
1054.0,0.096286
1055.0,0.096269
1056.0,0.096253
1057.0,0.096231
1058.0,0.096217
1059.0,0.096207
1060.0,0.096198
1061.0,0.096198
1062.0,0.096193
1063.0,0.096192
1064.0,0.096189
1065.0,0.096177
1066.0,0.096176
1067.0,0.096182
1068.0,0.096185
1069.0,0.096191
1070.0,0.096192
1071.0,0.096195
1072.0,0.096191
1073.0,0.096196
1074.0,0.096208
1075.0,0.096221
1076.0,0.09624
1077.0,0.096258
1078.0,0.096278
1079.0,0.096298
1080.0,0.096314
1081.0,0.096336
1082.0,0.096365
1083.0,0.096393
1084.0,0.096428
1085.0,0.096461
1086.0,0.096491
1087.0,0.096518
1088.0,0.096552
1089.0,0.096586
1090.0,0.096624
1091.0,0.096667
1092.0,0.096711
1093.0,0.096756
1094.0,0.096796
1095.0,0.096839
1096.0,0.096878
1097.0,0.096914
1098.0,0.096951
1099.0,0.09699
1100.0,0.097028
1101.0,0.097067
1102.0,0.097112
1103.0,0.097154
1104.0,0.097196
1105.0,0.09724
1106.0,0.097285
1107.0,0.097327
1108.0,0.097371
1109.0,0.097408
1110.0,0.097444
1111.0,0.097477
1112.0,0.097509
1113.0,0.097541
1114.0,0.097574
1115.0,0.097604
