Composition,
Date Added,1985-07-10
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,400
Sample Name,Basalt Powder 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Basalt powder used in high temp exp.  
Sample ID,CARS17
Original Sample ID,RS-CMP-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,165.09
410.0,168.65
420.0,171.51
430.0,175.05
440.0,177.58
450.0,179.11
460.0,181.8
470.0,184.48
480.0,187.05
490.0,189.42
500.0,191.87
510.0,193.48
520.0,197.03
530.0,199.03
540.0,201.22
550.0,203.93
560.0,207.18
570.0,211.09
580.0,214.4
590.0,217.23
600.0,219.32
610.0,221.17
620.0,222.7
630.0,224.16
640.0,225.71
650.0,226.96
660.0,228.88
670.0,230.89
680.0,232.5
690.0,234.19
700.0,235.83
710.0,237.29
720.0,238.53
730.0,239.41
740.0,240.39
750.0,241.51
760.0,241.83
770.0,241.89
780.0,240.97
790.0,242.42
800.0,242.0
810.0,240.57
820.0,239.85
830.0,239.7
840.0,237.01
850.0,234.74
860.0,231.76
870.0,229.03
880.0,226.33
890.0,222.91
900.0,219.67
910.0,216.67
920.0,213.45
930.0,210.09
940.0,207.73
950.0,205.18
960.0,203.39
970.0,201.43
980.0,199.73
990.0,199.19
1000.0,198.09
1010.0,197.95
1020.0,197.79
1030.0,198.29
1040.0,198.42
1050.0,200.1
1060.0,201.15
1070.0,204.02
1080.0,205.81
1090.0,208.61
1100.0,211.56
1110.0,213.85
1120.0,216.51
1130.0,220.22
1140.0,221.18
1150.0,223.73
1160.0,225.18
1170.0,225.98
1180.0,227.5
1190.0,227.92
1200.0,229.12
1210.0,231.02
1220.0,230.97
1230.0,231.87
1240.0,232.52
1250.0,232.68
1260.0,233.01
1270.0,233.71
1280.0,233.59
1290.0,235.86
1300.0,236.81
1310.0,237.78
1320.0,237.53
1330.0,239.45
1340.0,240.77
1350.0,240.84
1360.0,243.0
1370.0,244.17
1380.0,245.58
1390.0,246.41
1400.0,247.59
1410.0,248.96
1420.0,251.11
1430.0,253.95
1440.0,255.03
1450.0,256.06
1460.0,257.29
1470.0,258.53
1480.0,259.91
1490.0,261.19
1500.0,262.41
1510.0,264.24
1520.0,264.54
1530.0,266.38
1540.0,267.66
1550.0,267.5
1560.0,269.27
1570.0,269.55
1580.0,270.02
1590.0,270.8
1600.0,271.29
1610.0,273.04
1620.0,272.46
1630.0,272.81
1640.0,273.63
1650.0,273.78
1660.0,274.29
1670.0,274.5
1680.0,274.01
1690.0,272.83
1700.0,273.62
1710.0,274.38
1720.0,273.86
1730.0,273.88
1740.0,272.85
1750.0,273.02
1760.0,272.26
1770.0,273.56
1780.0,271.35
1790.0,271.22
1800.0,271.75
1810.0,270.0
1820.0,270.29
1830.0,269.88
1840.0,268.66
1850.0,268.67
1860.0,267.34
1870.0,264.43
1880.0,266.56
1890.0,264.03
1900.0,263.29
1910.0,262.76
1920.0,261.43
1930.0,263.24
1940.0,262.67
1950.0,262.91
1960.0,260.68
1970.0,261.89
1980.0,260.18
1990.0,260.32
2000.0,259.39
2010.0,259.7
2020.0,258.4
2030.0,259.26
2040.0,258.84
2050.0,257.53
2060.0,257.82
2070.0,257.56
2080.0,257.99
2090.0,258.9
2100.0,256.92
2110.0,257.02
2120.0,256.49
2130.0,257.13
2140.0,255.91
2150.0,254.34
2160.0,255.63
2170.0,257.3
2180.0,254.84
2190.0,254.11
2200.0,253.3
2210.0,253.26
2220.0,253.61
2230.0,251.55
2240.0,252.9
2250.0,252.49
2260.0,252.98
2270.0,253.16
2280.0,253.44
2290.0,252.42
2300.0,252.96
2310.0,253.0
2320.0,252.54
2330.0,254.4
2340.0,255.35
2350.0,256.12
2360.0,259.21
2370.0,258.77
2380.0,261.76
2390.0,261.34
2400.0,262.18
2410.0,263.21
2420.0,262.78
2430.0,263.46
2440.0,264.61
2450.0,267.13
2460.0,266.8
2470.0,266.72
2480.0,266.12
2490.0,266.58
2500.0,267.82
2510.0,270.7
2520.0,268.67
2530.0,270.83
2540.0,271.72
2550.0,277.73
2560.0,274.67
2570.0,276.09
2580.0,275.94
2590.0,279.85
2600.0,281.15
