Composition,
Date Added,2018-11-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,Ep-3-7A CPX
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1DD144
Original Sample ID,DD-MDD-144
Viewing Geometry,
Wavelength,Response
1428.42,259.338
1428.82,258.408
1429.21,259.32
1429.6,260.459
1430.0,260.738
1430.39,260.32
1430.79,259.874
1431.18,259.717
1431.58,259.803
1431.97,260.168
1432.37,261.01
1432.77,261.122
1433.16,260.401
1433.56,260.459
1433.95,260.657
1434.35,260.024
1434.75,259.353
1435.14,259.652
1435.54,260.312
1435.94,260.623
1436.34,260.113
1436.74,259.904
1437.13,260.809
1437.53,261.168
1437.93,261.374
1438.33,261.315
1438.73,260.492
1439.13,260.474
1439.53,261.404
1439.93,262.061
1440.33,261.67
1440.73,261.057
1441.13,260.974
1441.53,261.145
1441.93,261.556
1442.33,262.165
1442.73,262.188
1443.13,261.896
1443.54,261.517
1443.94,261.298
1444.34,261.624
1444.74,262.468
1445.14,262.198
1445.55,261.926
1445.95,262.099
1446.35,262.782
1446.76,263.166
1447.16,262.625
1447.57,262.337
1447.97,262.44
1448.37,262.038
1448.78,262.308
1449.18,262.927
1449.59,262.512
1449.99,262.079
1450.4,262.507
1450.81,262.733
1451.21,262.368
1451.62,261.974
1452.03,262.195
1452.43,262.702
1452.84,262.858
1453.25,262.771
1453.65,263.028
1454.06,263.193
1454.47,263.242
1454.88,263.184
1455.29,262.82
1455.69,262.792
1456.1,263.371
1456.51,263.559
1456.92,263.271
1457.33,263.246
1457.74,263.32
1458.15,263.073
1458.56,263.478
1458.97,263.862
1459.38,263.661
1459.79,263.468
1460.2,263.729
1460.62,263.634
1461.03,263.553
1461.44,263.627
1461.85,263.929
1462.26,264.042
1462.68,264.357
1463.09,264.48
1463.5,263.955
1463.91,264.315
1464.33,264.639
1464.74,264.499
1465.16,264.414
1465.57,263.99
1465.98,263.927
1466.4,264.249
1466.81,264.319
1467.23,264.425
1467.64,264.367
1468.06,264.431
1468.48,264.481
1468.89,264.425
1469.31,264.317
1469.72,264.461
1470.14,264.978
1470.56,265.218
1470.97,265.221
1471.39,264.845
1471.81,264.493
1472.23,264.454
1472.65,264.763
1473.06,265.133
1473.48,265.048
1473.9,265.256
1474.32,265.285
1474.74,265.204
1475.16,265.418
1475.58,265.352
1476.0,265.352
1476.42,265.307
1476.84,265.119
1477.26,265.11
1477.68,265.45
1478.1,265.617
1478.53,265.46
1478.95,265.43
1479.37,265.635
1479.79,265.338
1480.21,265.438
1480.64,265.777
1481.06,265.828
1481.48,265.889
1481.91,265.749
1482.33,265.768
1482.75,265.866
1483.18,265.99
1483.6,266.41
1484.03,266.624
1484.45,266.492
1484.88,266.469
1485.3,266.528
1485.73,266.328
1486.15,266.593
1486.58,266.6
1487.01,266.487
1487.43,266.602
1487.86,266.223
1488.29,266.554
1488.71,267.012
1489.14,266.955
1489.57,266.644
1490.0,266.614
1490.43,266.767
1490.85,267.115
1491.28,267.313
1491.71,267.551
1492.14,267.61
1492.57,267.402
1493.0,267.045
1493.43,267.108
1493.86,267.605
1494.29,267.389
1494.72,267.284
1495.15,267.231
1495.58,267.356
1496.02,267.722
1496.45,267.457
1496.88,267.367
1497.31,267.431
1497.74,267.481
1498.18,267.652
1498.61,267.631
1499.04,267.251
1499.48,267.254
1499.91,267.377
1500.35,267.338
1500.78,267.62
1501.21,267.446
1501.65,267.879
1502.08,268.55
1502.52,268.284
1502.95,268.066
1503.39,267.968
1503.83,267.959
1504.26,268.372
1504.7,268.191
1505.14,267.867
1505.57,267.907
1506.01,268.259
1506.45,268.486
1506.89,268.581
1507.32,268.63
1507.76,268.175
1508.2,268.482
1508.64,268.727
1509.08,268.375
1509.52,268.221
1509.96,268.245
1510.4,268.294
1510.84,268.607
1511.28,268.683
1511.72,268.533
1512.16,269.091
1512.6,269.552
1513.04,269.426
1513.48,269.293
1513.93,269.103
1514.37,269.108
1514.81,269.086
1515.25,268.932
1515.7,268.918
1516.14,268.913
1516.58,268.919
1517.03,269.202
1517.47,269.283
1517.92,269.445
1518.36,269.159
1518.8,269.063
1519.25,269.258
1519.69,269.148
1520.14,269.367
1520.59,269.608
1521.03,269.54
1521.48,269.5
1521.93,269.662
1522.37,269.883
1522.82,269.77
1523.27,269.594
1523.71,269.656
1524.16,269.591
1524.61,269.618
1525.06,269.697
1525.51,270.16
1525.96,270.209
1526.41,269.894
1526.86,269.707
1527.31,269.635
1527.76,269.837
1528.21,270.082
1528.66,270.189
1529.11,269.738
1529.56,269.639
1530.01,269.942
1530.46,270.153
1530.91,270.332
1531.37,270.349
1531.82,270.313
1532.27,269.971
1532.72,269.885
1533.18,270.245
1533.63,270.223
1534.08,270.292
1534.54,270.49
1534.99,270.656
1535.45,270.819
1535.9,270.828
1536.36,270.595
1536.81,270.39
1537.27,270.322
1537.72,270.609
1538.18,270.863
1538.64,271.119
1539.09,271.084
1539.55,270.835
1540.01,270.897
1540.46,270.989
1540.92,270.913
1541.38,270.913
1541.84,270.822
1542.3,270.674
1542.76,270.642
1543.22,270.95
1543.68,271.175
1544.14,271.254
1544.59,271.175
1545.06,271.105
1545.52,270.648
1545.98,270.687
1546.44,271.307
1546.9,271.308
1547.36,271.337
1547.82,271.347
1548.28,271.355
1548.75,271.366
1549.21,271.318
1549.67,271.51
1550.14,271.51
1550.6,271.438
1551.06,271.491
1551.53,271.717
1551.99,271.677
1552.46,271.483
1552.92,271.576
1553.39,271.761
1553.85,271.678
1554.32,271.458
1554.79,271.456
1555.25,271.807
1555.72,271.819
1556.19,271.874
1556.65,271.586
1557.12,271.5
1557.59,271.839
1558.06,272.145
1558.52,272.131
1558.99,271.883
1559.46,271.549
1559.93,271.527
1560.4,271.695
1560.87,271.868
1561.34,272.042
1561.81,272.409
1562.28,272.424
1562.75,272.297
1563.22,272.242
1563.69,272.286
1564.17,272.36
1564.64,272.393
1565.11,272.426
1565.58,272.401
1566.06,272.51
1566.53,272.285
1567.0,271.732
1567.48,271.911
1567.95,272.316
1568.42,272.093
1568.9,272.17
1569.37,272.323
1569.85,272.211
1570.32,271.946
1570.8,271.97
1571.28,272.207
1571.75,272.203
1572.23,272.069
1572.71,272.053
1573.18,272.32
1573.66,272.454
1574.14,272.508
1574.62,272.935
1575.1,272.905
1575.57,272.688
1576.05,272.658
1576.53,272.46
1577.01,272.456
1577.49,272.694
1577.97,272.626
1578.45,272.463
1578.93,272.551
1579.41,272.779
1579.89,272.774
1580.38,272.655
1580.86,272.7
1581.34,272.778
1581.82,272.516
1582.31,272.439
1582.79,272.828
1583.27,272.875
1583.76,272.819
1584.24,273.014
1584.72,273.071
1585.21,272.802
1585.69,272.654
1586.18,272.541
1586.66,272.484
1587.15,272.705
1587.64,272.887
1588.12,272.997
1588.61,273.148
1589.09,273.082
1589.58,273.24
1590.07,273.352
1590.56,273.309
1591.05,272.991
1591.53,272.992
1592.02,273.185
1592.51,273.401
1593.0,273.483
1593.49,273.528
1593.98,273.284
1594.47,273.211
1594.96,273.203
1595.45,273.153
1595.94,273.135
1596.43,273.375
1596.93,273.373
1597.42,273.078
1597.91,273.026
1598.4,273.109
1598.9,273.358
1599.39,273.184
1599.88,273.118
1600.38,273.255
1600.87,273.177
1601.36,273.27
1601.86,273.418
1602.35,273.439
1602.85,273.416
1603.35,273.305
1603.84,273.489
1604.34,273.697
1604.83,273.7
1605.33,273.643
1605.83,273.493
1606.33,273.505
1606.82,273.549
1607.32,273.337
1607.82,273.235
1608.32,273.352
1608.82,273.36
1609.32,273.611
1609.82,273.729
1610.32,273.556
1610.82,273.637
1611.32,273.798
1611.82,273.885
1612.32,273.589
1612.82,273.326
1613.32,273.412
1613.83,273.411
1614.33,273.621
1614.83,273.852
1615.33,273.635
1615.84,273.456
1616.34,273.43
1616.85,273.564
1617.35,273.73
1617.85,273.59
1618.36,273.64
1618.86,273.858
1619.37,273.91
1619.88,273.937
1620.38,274.091
1620.89,274.238
1621.4,274.015
1621.9,274.03
1622.41,274.031
1622.92,273.977
1623.43,274.237
1623.94,274.283
1624.44,274.132
1624.95,274.084
1625.46,274.339
1625.97,274.278
1626.48,274.058
1626.99,274.145
1627.5,273.975
1628.01,273.896
1628.53,274.253
1629.04,274.455
1629.55,274.162
1630.06,274.14
1630.57,274.295
1631.09,274.353
1631.6,274.454
1632.11,274.478
1632.63,274.482
1633.14,274.482
1633.66,274.311
1634.17,274.113
1634.69,274.355
1635.2,274.445
1635.72,274.406
1636.23,274.313
1636.75,274.269
1637.27,274.249
1637.79,274.194
1638.3,274.237
1638.82,274.318
1639.34,274.419
1639.86,274.442
1640.38,274.213
1640.9,274.228
1641.42,274.347
1641.93,274.589
1642.46,274.665
1642.98,274.589
1643.5,274.442
1644.02,274.449
1644.54,274.545
1645.06,274.554
1645.58,274.478
1646.11,274.498
1646.63,274.665
1647.15,274.639
1647.67,274.659
1648.2,274.684
1648.72,274.627
1649.25,274.497
1649.77,274.569
1650.3,274.674
1650.82,274.715
1651.35,274.752
1651.87,274.808
1652.4,274.695
1652.93,274.641
1653.45,274.588
1653.98,274.713
1654.51,274.844
1655.04,274.684
1655.57,274.609
1656.1,274.67
1656.62,274.712
1657.15,274.792
1657.68,274.816
1658.21,274.792
1658.74,274.844
1659.28,274.975
1659.81,275.081
1660.34,275.001
1660.87,275.096
1661.4,275.189
1661.93,274.954
1662.47,274.939
1663.0,275.057
1663.53,274.716
1664.07,274.508
1664.6,274.705
1665.14,274.665
1665.67,274.782
1666.21,275.112
1666.74,275.136
1667.28,275.063
1667.82,274.924
1668.35,274.91
1668.89,275.066
1669.43,274.858
1669.96,274.786
1670.5,275.117
1671.04,275.205
1671.58,274.905
1672.12,274.857
1672.66,275.038
1673.2,275.22
1673.74,275.051
