Composition,
Date Added,2014-07-09
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,NMB12-03
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1BU52
Original Sample ID,BU-WHF-052
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,53.9
305.0,46.23
310.0,33.4
315.0,33.22
320.0,31.67
325.0,30.6
330.0,29.84
335.0,30.49
340.0,32.04
345.0,31.97
350.0,32.06
355.0,31.64
360.0,32.47
365.0,33.67
370.0,34.69
375.0,36.39
380.0,37.88
385.0,39.44
390.0,40.72
395.0,41.99
400.0,44.17
405.0,44.79
410.0,45.72
415.0,47.04
420.0,48.14
425.0,49.17
430.0,51.19
435.0,53.65
440.0,55.96
445.0,58.08
450.0,60.14
455.0,61.82
460.0,63.34
465.0,64.41
470.0,65.77
475.0,67.06
480.0,68.71
485.0,70.86
490.0,73.19
495.0,76.26
500.0,79.98
505.0,84.14
510.0,88.84
515.0,93.69
520.0,98.45
525.0,103.33
530.0,108.12
535.0,112.89
540.0,117.61
545.0,121.87
550.0,126.02
555.0,129.89
560.0,133.68
565.0,137.2
570.0,141.19
575.0,144.91
580.0,148.69
585.0,152.2
590.0,155.38
595.0,159.15
600.0,162.23
605.0,165.18
610.0,168.95
615.0,172.49
620.0,176.15
625.0,179.41
630.0,182.61
635.0,186.35
640.0,190.04
645.0,193.05
650.0,195.95
655.0,198.98
660.0,201.98
665.0,205.06
670.0,208.53
675.0,211.71
680.0,214.48
685.0,217.31
690.0,219.64
695.0,222.52
700.0,224.37
705.0,226.65
710.0,228.41
715.0,230.69
720.0,232.72
725.0,234.42
730.0,236.48
735.0,238.6
740.0,240.03
745.0,241.25
750.0,242.56
755.0,243.94
760.0,245.72
765.0,247.71
770.0,249.28
775.0,249.93
780.0,251.56
785.0,251.88
790.0,252.7
795.0,253.7
800.0,254.46
805.0,254.8
810.0,254.7
815.0,254.89
820.0,254.29
825.0,254.35
830.0,254.04
835.0,253.94
840.0,253.73
845.0,253.25
850.0,252.98
855.0,252.25
860.0,251.94
865.0,251.82
870.0,251.63
875.0,251.31
880.0,251.1
885.0,251.08
890.0,250.9
895.0,250.76
900.0,250.76
905.0,250.63
910.0,250.47
915.0,250.4
920.0,250.39
925.0,250.58
930.0,250.68
935.0,250.98
940.0,251.08
945.0,251.31
950.0,251.34
955.0,251.8
960.0,251.98
965.0,252.4
970.0,252.84
975.0,253.57
980.0,253.85
985.0,254.6
990.0,255.14
995.0,255.59
1000.0,256.15
1005.0,256.63
1010.0,257.28
1015.0,257.89
1020.0,258.09
1025.0,259.07
1030.0,259.96
1035.0,260.03
1040.0,260.84
1045.0,261.52
1050.0,261.85
1055.0,262.47
1060.0,263.03
1065.0,264.41
1070.0,265.3
1075.0,265.06
1080.0,266.26
1085.0,266.57
1090.0,267.3
1095.0,268.28
1100.0,269.15
1105.0,269.76
1110.0,270.91
1115.0,271.36
1120.0,271.9
1125.0,273.39
1130.0,273.62
1135.0,274.45
1140.0,274.99
1145.0,275.79
1150.0,275.95
1155.0,276.16
1160.0,277.22
1165.0,278.0
1170.0,278.69
1175.0,280.06
1180.0,281.25
1185.0,281.63
1190.0,283.23
1195.0,283.87
1200.0,284.99
1205.0,286.1
1210.0,286.76
1215.0,287.34
1220.0,289.06
1225.0,290.25
1230.0,290.46
1235.0,292.42
1240.0,292.65
1245.0,293.63
1250.0,294.92
1255.0,295.17
1260.0,296.42
1265.0,297.62
1270.0,298.48
1275.0,298.28
1280.0,299.71
1285.0,301.02
1290.0,301.08
1295.0,302.08
1300.0,302.57
1305.0,303.12
1310.0,303.53
1315.0,304.27
1320.0,304.76
1325.0,305.27
1330.0,305.47
1335.0,305.69
1340.0,305.98
1345.0,305.97
1350.0,306.17
1355.0,306.12
1360.0,305.79
1365.0,305.24
1370.0,304.67
1375.0,302.9
1380.0,300.38
1385.0,297.29
1390.0,293.29
1395.0,288.62
1400.0,282.21
1405.0,273.8
1410.0,266.81
1415.0,262.49
1420.0,260.82
1425.0,260.46
1430.0,262.38
1435.0,263.84
1440.0,266.41
1445.0,269.21
1450.0,272.48
1455.0,274.86
1460.0,275.41
1465.0,277.97
1470.0,280.35
1475.0,283.38
1480.0,286.68
1485.0,289.92
1490.0,293.18
1495.0,295.82
1500.0,298.44
1505.0,300.43
1510.0,302.97
1515.0,305.41
1520.0,306.59
1525.0,308.66
1530.0,310.68
1535.0,312.03
1540.0,313.51
1545.0,314.9
1550.0,316.07
1555.0,317.65
1560.0,318.64
1565.0,319.98
1570.0,321.1
1575.0,322.01
1580.0,322.97
1585.0,323.91
1590.0,324.47
1595.0,325.22
1600.0,326.0
1605.0,326.67
1610.0,327.51
1615.0,328.37
1620.0,329.03
1625.0,329.7
1630.0,330.17
1635.0,331.21
1640.0,331.73
1645.0,331.83
1650.0,332.25
1655.0,332.94
1660.0,333.37
1665.0,334.23
1670.0,334.56
1675.0,335.14
1680.0,335.49
1685.0,335.7
1690.0,335.84
1695.0,335.97
1700.0,336.67
1705.0,336.7
1710.0,336.97
1715.0,337.0
1720.0,336.84
1725.0,336.69
1730.0,336.22
1735.0,335.84
1740.0,335.57
1745.0,335.01
1750.0,334.76
1755.0,334.58
1760.0,334.46
1765.0,333.65
1770.0,333.9
1775.0,333.8
1780.0,333.75
1785.0,333.83
1790.0,333.82
1795.0,333.6
1800.0,333.63
1805.0,333.3
1810.0,333.23
1815.0,333.48
1820.0,333.34
1825.0,332.81
1830.0,332.41
1835.0,332.1
1840.0,331.36
1845.0,331.27
1850.0,330.37
1855.0,328.48
1860.0,324.06
1865.0,321.08
1870.0,309.73
1875.0,294.86
1880.0,282.14
1885.0,265.55
1890.0,243.7
1895.0,219.8
1900.0,194.79
1905.0,173.74
1910.0,162.99
1915.0,156.8
1920.0,155.19
1925.0,156.98
1930.0,159.59
1935.0,164.63
1940.0,170.01
1945.0,175.25
1950.0,179.49
1955.0,184.96
1960.0,189.21
1965.0,194.4
1970.0,198.73
1975.0,203.94
1980.0,209.16
1985.0,214.43
1990.0,221.15
1995.0,226.45
2000.0,232.2
2005.0,237.94
2010.0,242.91
2015.0,248.25
2020.0,253.76
2025.0,257.52
2030.0,260.48
2035.0,264.59
2040.0,268.4
2045.0,272.17
2050.0,275.03
2055.0,278.06
2060.0,279.93
2065.0,282.1
2070.0,284.88
2075.0,287.49
2080.0,289.27
2085.0,291.49
2090.0,294.04
2095.0,295.94
2100.0,298.14
2105.0,299.94
2110.0,301.63
2115.0,303.21
2120.0,304.25
2125.0,306.14
2130.0,307.27
2135.0,308.36
2140.0,308.97
2145.0,310.93
2150.0,311.24
2155.0,312.09
2160.0,312.78
2165.0,313.0
2170.0,314.42
2175.0,314.11
2180.0,314.74
2185.0,314.11
2190.0,314.45
2195.0,314.2
2200.0,312.66
2205.0,312.62
2210.0,311.82
2215.0,310.51
2220.0,309.8
2225.0,307.65
2230.0,306.46
2235.0,303.98
2240.0,302.49
2245.0,302.62
2250.0,300.38
2255.0,298.2
2260.0,295.2
2265.0,292.56
2270.0,287.25
2275.0,282.56
2280.0,276.78
2285.0,270.73
2290.0,267.45
2295.0,265.49
2300.0,263.74
2305.0,263.94
2310.0,264.28
2315.0,264.47
2320.0,263.54
2325.0,263.36
2330.0,262.59
2335.0,260.35
2340.0,257.44
2345.0,253.65
2350.0,251.19
2355.0,246.84
2360.0,244.76
2365.0,241.3
2370.0,237.84
2375.0,233.33
2380.0,228.8
2385.0,224.24
2390.0,219.29
2395.0,215.0
2400.0,210.57
2405.0,205.71
2410.0,202.16
2415.0,198.23
2420.0,193.32
2425.0,189.33
2430.0,185.23
2435.0,181.65
2440.0,178.6
2445.0,175.49
2450.0,171.53
2455.0,168.69
2460.0,165.68
2465.0,162.57
2470.0,160.24
2475.0,158.05
2480.0,155.7
2485.0,152.69
2490.0,150.3
2495.0,148.57
2500.0,146.16
2505.0,144.1
2510.0,142.67
2515.0,141.07
2520.0,140.07
2525.0,139.16
2530.0,138.39
2535.0,137.38
2540.0,136.2
2545.0,135.49
2550.0,134.47
2555.0,133.07
2560.0,132.26
2565.0,131.32
2570.0,130.45
2575.0,128.78
2580.0,128.48
2585.0,126.63
2590.0,127.0
2595.0,126.9
2600.0,126.96
