Composition,
Date Added,2009-04-24
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Viti crater lake, within Askja caldera"
Minimum Wavelength,320
Sample Name,V2Y
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Hydrothermally Altered Material
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH048
Original Sample ID,UH-MBW-048
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.06031
330.0,0.07237
340.0,0.08966
350.0,0.11092
360.0,0.13924
370.0,0.17097
380.0,0.20079
390.0,0.22715
400.0,0.25067
410.0,0.27013
420.0,0.28323
430.0,0.29002
440.0,0.29979
450.0,0.31038
460.0,0.31833
470.0,0.32437
480.0,0.33114
490.0,0.33908
500.0,0.34488
510.0,0.35131
520.0,0.35643
530.0,0.36113
540.0,0.36531
550.0,0.36933
560.0,0.37162
570.0,0.37484
580.0,0.37577
590.0,0.37893
600.0,0.37957
610.0,0.38171
620.0,0.38199
630.0,0.3828
640.0,0.38315
650.0,0.38428
660.0,0.38318
670.0,0.38463
680.0,0.38594
690.0,0.38666
700.0,0.3861
710.0,0.38608
720.0,0.38521
730.0,0.38365
740.0,0.38263
750.0,0.381
760.0,0.37909
770.0,0.37754
780.0,0.37559
790.0,0.37353
800.0,0.37169
810.0,0.36985
820.0,0.36826
830.0,0.36526
840.0,0.3636
850.0,0.36151
860.0,0.35837
870.0,0.35677
880.0,0.35419
890.0,0.35244
900.0,0.35158
910.0,0.35167
920.0,0.34994
930.0,0.34862
940.0,0.34684
950.0,0.34619
960.0,0.34405
970.0,0.34275
980.0,0.34244
990.0,0.34218
1000.0,0.34032
1010.0,0.3394
1020.0,0.33911
1030.0,0.33791
1040.0,0.33753
1050.0,0.3372
1060.0,0.33669
1070.0,0.3357
1080.0,0.33468
1090.0,0.33466
1100.0,0.33332
1110.0,0.33378
1120.0,0.33219
1130.0,0.332
1140.0,0.33228
1150.0,0.33133
1160.0,0.33062
1170.0,0.32959
1180.0,0.33053
1190.0,0.3295
1200.0,0.32986
1210.0,0.32955
1220.0,0.32988
1230.0,0.33059
1240.0,0.33025
1250.0,0.33017
1260.0,0.3306
1270.0,0.33092
1280.0,0.33062
1290.0,0.32978
1300.0,0.33116
1310.0,0.33134
1320.0,0.33058
1330.0,0.33095
1340.0,0.32992
1350.0,0.32898
1350.7,0.32883
1351.0,0.32877
1351.3,0.32881
1351.7,0.32883
1352.1,0.32881
1352.4,0.32873
1352.8,0.32866
1353.1,0.32862
1353.5,0.32863
1353.8,0.32853
1354.2,0.32846
1354.5,0.32847
1354.9,0.32845
1355.2,0.32849
1355.6,0.32851
1355.9,0.32849
1356.3,0.32841
1356.7,0.32827
1357.0,0.32823
1357.4,0.32825
1357.7,0.32824
1358.1,0.32819
1358.4,0.32818
1358.8,0.32821
1359.2,0.32811
1359.5,0.32805
1359.9,0.32811
1360.2,0.32806
1360.6,0.32795
1360.9,0.32799
1361.3,0.32803
1361.7,0.32793
1362.0,0.32774
1362.4,0.32757
1362.7,0.32754
1363.1,0.32752
1363.4,0.32729
1363.8,0.32697
1364.2,0.32682
1364.5,0.32657
1364.9,0.32615
1365.2,0.32571
1365.6,0.32523
1365.9,0.3248
1366.3,0.32442
1366.7,0.32411
1367.0,0.32391
1367.4,0.32369
1367.8,0.32347
1368.1,0.32333
1368.5,0.32321
1368.8,0.3231
1369.2,0.32306
1369.6,0.32305
1369.9,0.32308
1370.3,0.32313
1370.6,0.32315
1371.0,0.32305
1371.4,0.32307
1371.7,0.32303
1372.1,0.3229
1372.5,0.32287
1372.8,0.32288
1373.2,0.32285
1373.6,0.32277
1373.9,0.32274
1374.3,0.32275
1374.6,0.32268
1375.0,0.32261
1375.4,0.32252
1375.7,0.32246
1376.1,0.32236
1376.5,0.32217
1376.8,0.32195
1377.2,0.3219
1377.6,0.32193
1377.9,0.32188
1378.3,0.32174
1378.7,0.3216
1379.0,0.32143
1379.4,0.32131
1379.8,0.32127
1380.1,0.32119
1380.5,0.32104
1380.9,0.32092
1381.2,0.32088
1381.6,0.32075
1382.0,0.32062
1382.3,0.32042
1382.7,0.32028
1383.1,0.32022
