Composition,
Date Added,2018-10-31
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Polihua Trail, Lanai, Hawaii"
Minimum Wavelength,300
Sample Name,Lanai orange tephra PHT-8 <125 um (JB1628e)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1JBG28E
Original Sample ID,JB-JLB-G28-E
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.049945
305.0,0.045438
310.0,0.044785
315.0,0.04433
320.0,0.044619
325.0,0.044001
330.0,0.043966
335.0,0.043627
340.0,0.043355
345.0,0.043528
350.0,0.042892
355.0,0.043518
360.0,0.043236
365.0,0.043876
370.0,0.045658
375.0,0.0474
380.0,0.048977
385.0,0.050567
390.0,0.052835
395.0,0.055357
400.0,0.058433
405.0,0.060579
410.0,0.062719
415.0,0.065303
420.0,0.068142
425.0,0.070893
430.0,0.074843
435.0,0.079635
440.0,0.084647
445.0,0.088762
450.0,0.093292
455.0,0.0948
460.0,0.095542
465.0,0.096388
470.0,0.097225
475.0,0.098612
480.0,0.100616
485.0,0.103349
490.0,0.106993
495.0,0.111435
500.0,0.11657
505.0,0.122294
510.0,0.128424
515.0,0.134798
520.0,0.141521
525.0,0.14894
530.0,0.157345
535.0,0.165821
540.0,0.173461
545.0,0.184017
550.0,0.193295
555.0,0.20312
560.0,0.212451
565.0,0.221818
570.0,0.230433
575.0,0.238842
580.0,0.246901
585.0,0.253917
590.0,0.260511
595.0,0.26628
600.0,0.271619
605.0,0.275845
610.0,0.280316
615.0,0.283418
620.0,0.286408
625.0,0.289071
630.0,0.291602
635.0,0.293444
640.0,0.296364
645.0,0.297846
650.0,0.30069
655.0,0.303564
660.0,0.305896
665.0,0.308649
670.0,0.311106
675.0,0.313754
680.0,0.315425
685.0,0.317548
690.0,0.319426
695.0,0.321353
700.0,0.322449
705.0,0.324168
710.0,0.32555
715.0,0.326927
720.0,0.32832
725.0,0.330009
730.0,0.331866
735.0,0.332529
740.0,0.333273
745.0,0.333594
750.0,0.333718
755.0,0.333304
760.0,0.333573
765.0,0.333788
770.0,0.333202
775.0,0.332607
780.0,0.331097
785.0,0.329702
790.0,0.328248
795.0,0.328134
800.0,0.327101
805.0,0.325166
810.0,0.323534
815.0,0.321703
820.0,0.319789
825.0,0.318491
830.0,0.316452
835.0,0.315871
840.0,0.312619
845.0,0.310304
850.0,0.307754
855.0,0.305758
860.0,0.304797
861.0,0.304474
862.0,0.304133
863.0,0.30385
864.0,0.303593
865.0,0.30332
866.0,0.303011
867.0,0.302802
868.0,0.302603
869.0,0.302364
870.0,0.30205
871.0,0.301786
872.0,0.301552
873.0,0.301312
874.0,0.301053
875.0,0.300812
876.0,0.300552
877.0,0.300264
878.0,0.299991
879.0,0.299763
880.0,0.299554
881.0,0.299336
882.0,0.299126
883.0,0.298871
884.0,0.298613
885.0,0.298402
886.0,0.298179
887.0,0.297958
888.0,0.297757
889.0,0.297572
890.0,0.297368
891.0,0.297137
892.0,0.296911
893.0,0.296722
894.0,0.296539
895.0,0.296354
896.0,0.29616
897.0,0.295952
898.0,0.295741
899.0,0.295563
900.0,0.295419
901.0,0.295257
902.0,0.29507
903.0,0.294912
904.0,0.294791
905.0,0.294619
906.0,0.294453
907.0,0.294309
908.0,0.294175
909.0,0.294009
910.0,0.293868
911.0,0.293727
912.0,0.293569
913.0,0.293432
914.0,0.29329
915.0,0.293168
916.0,0.293085
917.0,0.292933
918.0,0.292808
919.0,0.292707
920.0,0.29259
921.0,0.292423
922.0,0.29229
923.0,0.292216
924.0,0.292165
925.0,0.292055
926.0,0.291948
927.0,0.291866
928.0,0.29179
929.0,0.291664
930.0,0.291586
931.0,0.291552
932.0,0.291459
933.0,0.291326
934.0,0.29123
935.0,0.291179
936.0,0.291103
937.0,0.291004
938.0,0.290927
939.0,0.290859
940.0,0.290733
941.0,0.290649
942.0,0.290639
943.0,0.290675
944.0,0.290652
945.0,0.29055
946.0,0.29047
947.0,0.290455
948.0,0.290426
949.0,0.290361
950.0,0.290286
951.0,0.290219
952.0,0.290138
953.0,0.290086
954.0,0.29008
955.0,0.290109
956.0,0.290123
957.0,0.290014
958.0,0.289941
959.0,0.289983
960.0,0.28995
961.0,0.289893
962.0,0.289899
963.0,0.289965
964.0,0.289914
965.0,0.289935
966.0,0.289902
967.0,0.289779
968.0,0.289879
969.0,0.289902
970.0,0.289855
971.0,0.289822
972.0,0.28987
973.0,0.289916
974.0,0.289941
975.0,0.289953
976.0,0.289976
977.0,0.289978
978.0,0.289959
979.0,0.28994
980.0,0.289984
981.0,0.289941
982.0,0.289931
983.0,0.289995
984.0,0.289962
985.0,0.289944
986.0,0.28999
987.0,0.290092
988.0,0.290189
989.0,0.290168
990.0,0.290106
991.0,0.290095
992.0,0.290174
993.0,0.29029
994.0,0.290307
995.0,0.290241
996.0,0.290294
997.0,0.290227
998.0,0.290161
999.0,0.29019
1000.0,0.290282
1001.0,0.29017
1002.0,0.290181
1003.0,0.290189
1004.0,0.290211
1005.0,0.290248
1006.0,0.290281
1007.0,0.290316
1008.0,0.290349
1009.0,0.290374
1010.0,0.290412
1011.0,0.290456
1012.0,0.290504
1013.0,0.290548
1014.0,0.290607
1015.0,0.290649
1016.0,0.290681
1017.0,0.290707
1018.0,0.290705
1019.0,0.290732
1020.0,0.290757
1021.0,0.2908
1022.0,0.290872
1023.0,0.290918
1024.0,0.290955
1025.0,0.291006
1026.0,0.291043
1027.0,0.29109
1028.0,0.291145
1029.0,0.291225
1030.0,0.291274
1031.0,0.291322
1032.0,0.291363
1033.0,0.291388
1034.0,0.291407
1035.0,0.291407
1036.0,0.291425
1037.0,0.291445
1038.0,0.291476
1039.0,0.291502
1040.0,0.291554
1041.0,0.291612
1042.0,0.291677
1043.0,0.291729
1044.0,0.291798
1045.0,0.291854
1046.0,0.291884
1047.0,0.291934
1048.0,0.292005
1049.0,0.292061
1050.0,0.292121
1051.0,0.292162
1052.0,0.292185
1053.0,0.292206
1054.0,0.292228
1055.0,0.292255
1056.0,0.292302
1057.0,0.292373
1058.0,0.292429
1059.0,0.292492
1060.0,0.292548
1061.0,0.2926
1062.0,0.292654
1063.0,0.292719
1064.0,0.292777
1065.0,0.292836
1066.0,0.292892
1067.0,0.292927
1068.0,0.292991
1069.0,0.293069
1070.0,0.293134
1071.0,0.293198
1072.0,0.293277
1073.0,0.293337
1074.0,0.293373
1075.0,0.293445
1076.0,0.293536
1077.0,0.293617
1078.0,0.293706
1079.0,0.293792
1080.0,0.293869
1081.0,0.293946
1082.0,0.294013
1083.0,0.294097
1084.0,0.294183
1085.0,0.294273
1086.0,0.294363
1087.0,0.29447
1088.0,0.294564
1089.0,0.294642
1090.0,0.294741
1091.0,0.294853
1092.0,0.294949
1093.0,0.295058
1094.0,0.295133
1095.0,0.295186
1096.0,0.295236
1097.0,0.295255
1098.0,0.295303
1099.0,0.295364
1100.0,0.295418
1101.0,0.295484
1102.0,0.295561
1103.0,0.295628
1104.0,0.295684
1105.0,0.295752
1106.0,0.295829
1107.0,0.295885
1108.0,0.295931
1109.0,0.295979
1110.0,0.296014
1111.0,0.296066
1112.0,0.296125
1113.0,0.296184
1114.0,0.296249
1115.0,0.296307
1116.0,0.296367
1117.0,0.29642
1118.0,0.296459
1119.0,0.296501
1120.0,0.296536
1121.0,0.296578
1122.0,0.296611
1123.0,0.296647
1124.0,0.296685
1125.0,0.296718
1126.0,0.296758
1127.0,0.296799
1128.0,0.296845
1129.0,0.296881
1130.0,0.296928
1131.0,0.296981
1132.0,0.297029
1133.0,0.297087
1134.0,0.297134
1135.0,0.297172
1136.0,0.297206
1137.0,0.297251
1138.0,0.297292
1139.0,0.29732
1140.0,0.29735
1141.0,0.29737
1142.0,0.29738
1143.0,0.297395
1144.0,0.297413
1145.0,0.297432
1146.0,0.297445
1147.0,0.297475
1148.0,0.297517
1149.0,0.297551
1150.0,0.297592
1151.0,0.297616
1152.0,0.297623
1153.0,0.29763
1154.0,0.297635
1155.0,0.297652
1156.0,0.297673
1157.0,0.297686
1158.0,0.297697
1159.0,0.297707
1160.0,0.297717
1161.0,0.297732
1162.0,0.297742
1163.0,0.297749
1164.0,0.297763
1165.0,0.297781
1166.0,0.297795
1167.0,0.297807
1168.0,0.297821
1169.0,0.297833
1170.0,0.297841
1171.0,0.297846
1172.0,0.297858
1173.0,0.297868
1174.0,0.297871
1175.0,0.297882
1176.0,0.297896
1177.0,0.297909
1178.0,0.29792
1179.0,0.297927
1180.0,0.297926
1181.0,0.29792
1182.0,0.297905
1183.0,0.297896
1184.0,0.297895
1185.0,0.297895
1186.0,0.297903
1187.0,0.297906
1188.0,0.297904
1189.0,0.297899
1190.0,0.297899
1191.0,0.297901
1192.0,0.297901
1193.0,0.297896
1194.0,0.297889
1195.0,0.297881
1196.0,0.297872
1197.0,0.297876
1198.0,0.297879
1199.0,0.297867
1200.0,0.297863
1200.09,0.297845
1200.23,0.297799
1200.37,0.297816
1200.51,0.297813
1200.65,0.297826
1200.79,0.297851
1200.93,0.297846
1201.06,0.297845
1201.2,0.297893
1201.34,0.297915
1201.48,0.297846
1201.62,0.297811
1201.76,0.297846
1201.9,0.297809
1202.04,0.297789
1202.18,0.297872
1202.32,0.297907
1202.46,0.297867
1202.6,0.297797
1202.74,0.297784
1202.87,0.297829
1203.01,0.297858
1203.15,0.297853
1203.29,0.297836
1203.43,0.297843
1203.57,0.29785
1203.71,0.297856
1203.85,0.297875
1203.99,0.297902
1204.13,0.297915
1204.27,0.297887
1204.41,0.297873
1204.55,0.297867
1204.69,0.297851
1204.83,0.297868
1204.97,0.29785
1205.11,0.297853
1205.25,0.297838
1205.39,0.297843
1205.53,0.29787
1205.67,0.297835
1205.81,0.297828
1205.95,0.297856
1206.09,0.297863
1206.23,0.297833
1206.37,0.297813
1206.51,0.297808
1206.65,0.297789
1206.79,0.297801
1206.93,0.297835
1207.07,0.297789
1207.21,0.297781
1207.35,0.297845
1207.49,0.297904
1207.64,0.297914
1207.78,0.297905
1207.92,0.297904
1208.06,0.297902
1208.2,0.297877
1208.34,0.297877
1208.48,0.297905
1208.62,0.29793
1208.76,0.297909
1208.9,0.29787
1209.04,0.297909
1209.18,0.297892
1209.32,0.297856
1209.47,0.297853
1209.61,0.297877
1209.75,0.297904
1209.89,0.297893
1210.03,0.297878
1210.17,0.297883
1210.31,0.297914
1210.45,0.297939
1210.59,0.297942
1210.74,0.297893
1210.88,0.29788
1211.02,0.297875
1211.16,0.297887
1211.3,0.297922
1211.44,0.297909
1211.58,0.297905
1211.73,0.297895
1211.87,0.297885
1212.01,0.297872
1212.15,0.297917
1212.29,0.297947
1212.43,0.297912
1212.58,0.297888
1212.72,0.29792
1212.86,0.297956
1213.0,0.297952
1213.14,0.297925
1213.28,0.297936
1213.43,0.297949
1213.57,0.297947
1213.71,0.29792
1213.85,0.29793
1213.99,0.297966
1214.14,0.29793
1214.28,0.297922
1214.42,0.297973
1214.56,0.297981
1214.7,0.297934
1214.85,0.297922
1214.99,0.297942
1215.13,0.297956
1215.27,0.297957
1215.42,0.297969
1215.56,0.297991
1215.7,0.297964
1215.84,0.297954
1215.99,0.297971
1216.13,0.297999
1216.27,0.297952
1216.41,0.297927
1216.56,0.297964
1216.7,0.297961
1216.84,0.297942
1216.98,0.297952
1217.13,0.297964
1217.27,0.297941
1217.41,0.297946
1217.56,0.297988
1217.7,0.297984
1217.84,0.297966
1217.98,0.297927
1218.13,0.29792
1218.27,0.297964
1218.41,0.298001
1218.56,0.298021
1218.7,0.297978
1218.84,0.297944
1218.99,0.297973
1219.13,0.297993
1219.27,0.297957
1219.42,0.297929
1219.56,0.297932
1219.7,0.297924
1219.85,0.297937
1219.99,0.297973
1220.13,0.297971
1220.28,0.297964
1220.42,0.297994
1220.56,0.298026
1220.71,0.297993
1220.85,0.297917
1220.99,0.297932
1221.14,0.297994
1221.28,0.297966
1221.43,0.297907
1221.57,0.297905
1221.71,0.297924
1221.86,0.29793
1222.0,0.297937
1222.15,0.29793
1222.29,0.297915
1222.43,0.297939
1222.58,0.297939
1222.72,0.29792
1222.87,0.29792
1223.01,0.297946
1223.16,0.297944
1223.3,0.297915
1223.44,0.297969
1223.59,0.298008
1223.73,0.297944
1223.88,0.297902
1224.02,0.297944
1224.17,0.298031
1224.31,0.29806
1224.46,0.297976
1224.6,0.297909
1224.74,0.297909
1224.89,0.297895
1225.03,0.297895
1225.18,0.297915
1225.32,0.297942
1225.47,0.297979
1225.61,0.297951
1225.76,0.297947
1225.9,0.297946
1226.05,0.297936
1226.19,0.297961
1226.34,0.297971
1226.48,0.297951
1226.63,0.297968
1226.77,0.298013
1226.92,0.298003
1227.06,0.297979
1227.21,0.298005
1227.35,0.298038
1227.5,0.298016
1227.64,0.297961
1227.79,0.297942
1227.94,0.297968
1228.08,0.297991
1228.23,0.298025
1228.37,0.29801
1228.52,0.297973
1228.66,0.297993
1228.81,0.297988
1228.95,0.297978
1229.1,0.297952
1229.25,0.297962
1229.39,0.297993
1229.54,0.297957
1229.68,0.297952
1229.83,0.297966
1229.97,0.297969
1230.12,0.297962
1230.27,0.297971
1230.41,0.298015
1230.56,0.297983
1230.7,0.297984
1230.85,0.297971
1231.0,0.297877
1231.14,0.297865
1231.29,0.29789
1231.43,0.297924
1231.58,0.297964
1231.73,0.297942
1231.87,0.29793
1232.02,0.297905
1232.17,0.29789
1232.31,0.297927
1232.46,0.297966
1232.61,0.297942
1232.75,0.297914
1232.9,0.297897
1233.05,0.297902
1233.19,0.297895
1233.34,0.297905
1233.49,0.297951
1233.63,0.297936
1233.78,0.2979
1233.93,0.29791
1234.07,0.297912
1234.22,0.297887
1234.37,0.297885
1234.51,0.297898
1234.66,0.297932
1234.81,0.297949
1234.95,0.29793
1235.1,0.297883
1235.25,0.297875
1235.4,0.297898
1235.54,0.297954
1235.69,0.297989
1235.84,0.297917
1235.98,0.297841
1236.13,0.29785
1236.28,0.297905
1236.43,0.297939
1236.57,0.297942
1236.72,0.297936
1236.87,0.297898
1237.02,0.297873
1237.16,0.297851
1237.31,0.297888
1237.46,0.297877
1237.61,0.29785
1237.76,0.29787
1237.9,0.29787
