Composition,
Date Added,2005-07-21
Formula,
Grain Size Description,<63.0um
Grain Size,"(0.0, 63.0)"
Locality,
Minimum Wavelength,300
Sample Name,"Serpentine #2370 Vial J Fines off foil, ground into <63 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shocked Serpentine
References,
Resolution,5.0
Material class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,C1SR89A
Original Sample ID,SR-ASR-089-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08578
305.0,0.0982
310.0,0.10307
315.0,0.11205
320.0,0.11986
325.0,0.12533
330.0,0.12924
335.0,0.13343
340.0,0.13842
345.0,0.14298
350.0,0.14698
355.0,0.15296
360.0,0.15766
365.0,0.1617
370.0,0.16586
375.0,0.16939
380.0,0.17261
385.0,0.17488
390.0,0.17882
395.0,0.18213
400.0,0.18348
405.0,0.18449
410.0,0.18665
415.0,0.18822
420.0,0.19011
425.0,0.19172
430.0,0.19305
435.0,0.19418
440.0,0.19568
445.0,0.19734
450.0,0.19895
455.0,0.19923
460.0,0.20068
465.0,0.20307
470.0,0.20509
475.0,0.20734
480.0,0.20892
485.0,0.2106
490.0,0.21133
495.0,0.21152
500.0,0.2128
505.0,0.21349
510.0,0.21421
515.0,0.21532
520.0,0.21622
525.0,0.2166
530.0,0.21721
535.0,0.21783
540.0,0.21841
545.0,0.21871
550.0,0.21909
555.0,0.22016
560.0,0.22036
565.0,0.22065
570.0,0.22093
575.0,0.22105
580.0,0.22134
585.0,0.22159
590.0,0.22179
595.0,0.22181
600.0,0.22248
605.0,0.22248
610.0,0.22296
615.0,0.22323
620.0,0.22356
625.0,0.22384
630.0,0.22441
635.0,0.22448
640.0,0.22449
645.0,0.22464
650.0,0.22489
655.0,0.22471
660.0,0.2245
665.0,0.22501
670.0,0.22483
675.0,0.2247
680.0,0.22465
685.0,0.22503
690.0,0.22494
695.0,0.22475
700.0,0.22458
705.0,0.22441
710.0,0.22433
715.0,0.22436
720.0,0.22432
