Composition,
Date Added,2022-06-16
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Yamato Mtns, Antarctica "
Minimum Wavelength,300
Sample Name,"Y-82103,90 C5 <125 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,C5
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C2MP107
Original Sample ID,MP-TXH-107
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.063521
305.0,0.06087
310.0,0.06029
315.0,0.061595
320.0,0.06393
325.0,0.066407
330.0,0.069282
335.0,0.072908
340.0,0.076761
345.0,0.080146
350.0,0.083853
355.0,0.087231
360.0,0.09082
365.0,0.094094
370.0,0.097529
375.0,0.100408
380.0,0.103151
385.0,0.105336
390.0,0.107624
395.0,0.109305
400.0,0.111127
405.0,0.112672
410.0,0.11439
415.0,0.115735
420.0,0.117235
425.0,0.118187
430.0,0.119501
435.0,0.120226
440.0,0.121037
445.0,0.12073
450.0,0.1213
455.0,0.121219
460.0,0.122397
465.0,0.122678
470.0,0.123355
475.0,0.123793
480.0,0.124322
485.0,0.124674
490.0,0.125173
495.0,0.125458
500.0,0.125932
505.0,0.126211
510.0,0.126643
515.0,0.126826
520.0,0.127156
525.0,0.127274
530.0,0.127565
535.0,0.127661
540.0,0.127942
545.0,0.127958
550.0,0.128162
555.0,0.128147
560.0,0.128288
565.0,0.128296
570.0,0.128394
575.0,0.12834
580.0,0.128447
585.0,0.128366
590.0,0.128466
595.0,0.128386
600.0,0.128479
605.0,0.128368
610.0,0.128412
615.0,0.128308
620.0,0.12836
625.0,0.128267
630.0,0.128347
635.0,0.128308
640.0,0.128413
645.0,0.128382
650.0,0.128533
655.0,0.128539
660.0,0.128681
665.0,0.128664
670.0,0.128781
675.0,0.128728
680.0,0.128807
685.0,0.128751
690.0,0.128833
695.0,0.128742
700.0,0.128791
705.0,0.128692
710.0,0.128733
715.0,0.128595
720.0,0.128576
725.0,0.128462
730.0,0.128438
735.0,0.128286
740.0,0.128209
745.0,0.128078
750.0,0.127992
755.0,0.127754
760.0,0.127644
765.0,0.12732
770.0,0.127153
775.0,0.126838
780.0,0.12659
785.0,0.126208
790.0,0.126087
795.0,0.125651
800.0,0.125484
805.0,0.125059
810.0,0.124876
815.0,0.124302
820.0,0.124094
825.0,0.1235
830.0,0.123235
835.0,0.122799
840.0,0.12246
845.0,0.122051
850.0,0.121691
855.0,0.121229
860.0,0.120919
865.0,0.12042
870.0,0.120169
875.0,0.119555
880.0,0.119341
885.0,0.119005
890.0,0.118671
895.0,0.118403
900.0,0.118059
905.0,0.117797
910.0,0.117513
915.0,0.117307
920.0,0.116981
925.0,0.116743
930.0,0.11634
935.0,0.116172
940.0,0.11573
945.0,0.115408
950.0,0.114987
955.0,0.114702
960.0,0.114249
965.0,0.114153
970.0,0.11383
975.0,0.113473
980.0,0.113113
985.0,0.112735
990.0,0.112251
995.0,0.112031
1000.0,0.111582
1005.0,0.11138
1010.0,0.110882
1015.0,0.110702
1020.0,0.110287
1025.0,0.109977
1030.0,0.109809
1035.0,0.109539
1040.0,0.109202
1045.0,0.109159
1050.0,0.108827
1055.0,0.108965
1060.0,0.108636
1065.0,0.108725
1070.0,0.108766
1075.0,0.108732
1080.0,0.108752
1085.0,0.109043
1090.0,0.109012
1095.0,0.109331
1100.0,0.109206
1105.0,0.109586
1110.0,0.109648
1115.0,0.109988
1120.0,0.110072
1125.0,0.110276
1130.0,0.110356
1135.0,0.110547
1140.0,0.110777
1145.0,0.110935
1150.0,0.110925
1155.0,0.11105
1160.0,0.111015
1165.0,0.11122
1170.0,0.111164
1175.0,0.111295
1180.0,0.111154
1185.0,0.111363
1190.0,0.111339
1195.0,0.111453
