Composition,
Date Added,2017-08-17
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1351
Sample Name,RS0597
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Core sample from Icelandic lake Hvitarvatn
Sample ID,BMR1RS797
Original Sample ID,RS-REM-797
Viewing Geometry,
Wavelength,Response
1351.36,308.873
1351.71,308.939
1352.06,309.996
1352.41,307.104
1352.77,306.578
1353.12,310.869
1353.47,313.803
1353.83,309.393
1354.18,307.782
1354.53,310.311
1354.89,310.711
1355.24,312.03
1355.6,312.944
1355.95,310.925
1356.31,311.814
1356.66,312.489
1357.02,309.346
1357.37,310.183
1357.73,311.993
1358.08,311.388
1358.44,310.443
1358.79,309.061
1359.15,308.323
1359.51,310.934
1359.86,314.232
1360.22,311.619
1360.58,307.538
1360.93,307.197
1361.29,307.52
1361.65,307.643
1362.01,307.064
1362.36,309.675
1362.72,309.586
1363.08,308.802
1363.44,308.11
1363.8,307.851
1364.16,308.918
1364.52,308.546
1364.87,309.495
1365.23,312.16
1365.59,309.998
1365.95,308.249
1366.31,309.867
1366.67,310.24
1367.03,311.615
1367.39,311.325
1367.76,310.973
1368.12,310.521
1368.48,308.926
1368.84,309.246
1369.2,308.738
1369.56,310.936
1369.92,312.101
1370.29,311.853
1370.65,311.141
1371.01,307.953
1371.37,306.735
1371.74,306.529
1372.1,307.606
1372.46,309.896
1372.83,309.911
1373.19,307.884
1373.55,308.056
1373.92,310.941
1374.28,311.077
1374.65,310.112
1375.01,312.775
1375.37,312.292
1375.74,307.153
1376.1,304.859
1376.47,306.881
1376.84,308.694
1377.2,309.249
1377.57,310.448
1377.93,309.842
1378.3,310.18
1378.67,310.903
1379.03,310.625
1379.4,309.278
1379.77,308.549
1380.13,309.303
1380.5,308.504
1380.87,308.529
1381.24,308.827
1381.61,309.08
1381.97,310.098
1382.34,310.407
1382.71,310.584
1383.08,310.289
1383.45,310.71
1383.82,309.359
1384.19,307.9
1384.56,309.112
1384.93,309.906
1385.3,308.689
1385.67,307.944
1386.04,309.512
1386.41,310.994
1386.78,310.991
1387.15,311.299
1387.52,311.367
1387.89,310.674
1388.26,309.982
1388.64,311.202
1389.01,311.747
1389.38,311.277
1389.75,310.004
1390.12,309.72
1390.5,309.916
1390.87,311.575
1391.24,312.929
1391.62,310.806
1391.99,308.523
1392.36,308.366
1392.74,309.621
1393.11,310.833
1393.49,310.618
1393.86,309.539
1394.24,308.17
1394.61,308.263
1394.99,309.171
1395.36,308.652
1395.74,309.158
1396.11,311.711
1396.49,310.888
1396.87,309.636
1397.24,309.366
1397.62,310.232
1398.0,311.922
1398.37,311.579
1398.75,310.354
1399.13,311.388
1399.51,312.086
1399.88,310.464
1400.26,309.51
1400.64,311.258
1401.02,311.774
1401.4,310.731
1401.78,309.594
1402.15,310.988
1402.53,311.973
1402.91,311.467
1403.29,310.135
1403.67,310.122
1404.05,312.193
1404.43,311.054
1404.81,309.61
1405.2,309.758
1405.58,309.621
1405.96,310.056
1406.34,311.005
1406.72,311.023
1407.1,310.514
1407.48,310.922
1407.87,310.158
1408.25,309.691
1408.63,310.705
1409.01,311.188
1409.4,309.971
1409.78,310.878
1410.16,310.731
1410.55,308.9
1410.93,308.187
1411.31,310.053
1411.7,312.11
1412.08,312.657
1412.47,311.606
1412.85,310.414
1413.24,310.683
1413.62,312.831
1414.01,313.706
1414.4,313.678
1414.78,313.38
1415.17,312.715
1415.55,312.561
1415.94,311.324
1416.33,310.106
1416.71,310.541
1417.1,310.228
1417.49,308.842
1417.88,310.047
1418.26,311.788
1418.65,311.283
1419.04,311.294
1419.43,311.364
1419.82,311.55
1420.21,311.745
1420.6,311.748
1420.98,312.63
1421.37,314.166
1421.76,314.821
1422.15,313.646
1422.54,312.921
1422.93,313.571
1423.33,313.566
1423.72,314.055
1424.11,313.523
1424.5,312.862
1424.89,312.573
1425.28,312.407
1425.67,313.767
1426.07,314.785
1426.46,313.846
1426.85,313.026
1427.24,313.368
1427.64,313.014
1428.03,312.63
1428.42,312.905
1428.82,312.827
1429.21,313.43
1429.6,313.829
1430.0,313.132
1430.39,312.9
1430.79,314.139
1431.18,313.651
1431.58,312.927
1431.97,313.099
1432.37,314.233
1432.77,315.06
1433.16,314.619
1433.56,314.9
1433.95,314.93
1434.35,314.905
1434.75,315.416
1435.14,315.994
1435.54,315.92
1435.94,315.836
1436.34,315.092
1436.74,314.624
1437.13,314.695
1437.53,314.557
1437.93,313.966
1438.33,313.768
1438.73,315.116
1439.13,316.312
1439.53,316.151
1439.93,315.229
1440.33,315.302
1440.73,315.845
1441.13,315.137
1441.53,315.688
1441.93,315.592
1442.33,315.075
1442.73,315.286
1443.13,315.502
1443.54,315.841
1443.94,315.591
1444.34,315.234
1444.74,314.686
1445.14,315.902
1445.55,316.772
1445.95,316.305
1446.35,316.36
1446.76,316.895
1447.16,315.762
1447.57,315.174
1447.97,316.061
1448.37,316.788
1448.78,316.214
1449.18,316.315
1449.59,317.667
1449.99,317.564
1450.4,316.347
1450.81,316.772
1451.21,316.975
1451.62,317.514
1452.03,317.735
1452.43,317.544
1452.84,317.124
1453.25,316.721
1453.65,317.159
1454.06,317.741
1454.47,316.701
1454.88,316.407
1455.29,317.267
1455.69,317.798
1456.1,317.672
1456.51,317.982
1456.92,317.909
1457.33,317.383
1457.74,317.829
1458.15,319.407
1458.56,319.568
1458.97,318.316
1459.38,318.42
1459.79,318.495
1460.2,318.393
1460.62,318.788
1461.03,318.238
1461.44,317.907
1461.85,317.912
1462.26,317.902
1462.68,318.117
1463.09,318.136
1463.5,318.512
1463.91,318.2
1464.33,317.993
1464.74,318.351
1465.16,318.908
1465.57,318.514
1465.98,318.405
1466.4,318.537
1466.81,318.173
1467.23,318.599
1467.64,319.315
1468.06,318.59
1468.48,318.823
1468.89,319.291
1469.31,319.634
1469.72,319.326
1470.14,319.146
1470.56,319.462
1470.97,319.712
1471.39,319.423
1471.81,319.526
1472.23,321.097
1472.65,321.737
1473.06,320.556
1473.48,319.727
1473.9,319.269
1474.32,319.663
1474.74,319.816
1475.16,319.693
1475.58,320.405
1476.0,321.336
1476.42,321.547
1476.84,321.283
1477.26,321.016
1477.68,320.148
1478.1,319.638
1478.53,320.049
1478.95,320.246
1479.37,320.641
1479.79,320.71
1480.21,321.145
1480.64,321.774
1481.06,322.314
1481.48,322.174
1481.91,321.739
1482.33,321.444
1482.75,321.254
1483.18,321.146
1483.6,321.098
1484.03,320.891
1484.45,321.772
1484.88,322.664
1485.3,322.445
1485.73,322.517
1486.15,322.433
1486.58,321.86
1487.01,321.523
1487.43,321.66
1487.86,321.278
1488.29,320.746
1488.71,321.156
1489.14,320.778
1489.57,321.257
1490.0,322.02
1490.43,321.944
1490.85,322.198
1491.28,322.387
1491.71,322.299
1492.14,322.067
1492.57,322.371
1493.0,321.911
1493.43,321.47
1493.86,321.145
1494.29,320.839
1494.72,321.644
1495.15,322.056
1495.59,323.017
1496.02,323.44
1496.45,322.332
1496.88,322.324
1497.31,322.475
1497.75,322.74
1498.18,322.887
1498.61,323.095
1499.04,323.152
1499.48,322.59
1499.91,322.548
1500.35,323.102
1500.78,322.956
1501.21,323.265
1501.65,323.579
1502.08,323.867
1502.52,324.496
1502.95,324.63
1503.39,323.93
1503.83,323.959
1504.26,324.853
1504.7,324.373
1505.14,322.874
1505.57,322.231
1506.01,322.647
1506.45,323.298
1506.89,323.813
1507.32,324.859
1507.76,325.318
1508.2,324.804
1508.64,324.084
1509.08,323.97
1509.52,323.191
1509.96,323.53
1510.4,323.466
1510.84,323.378
1511.28,324.483
1511.72,325.827
1512.16,325.186
1512.6,324.6
1513.04,324.862
1513.48,324.692
1513.93,324.902
1514.37,324.251
1514.81,324.164
1515.25,324.162
1515.7,324.588
1516.14,325.513
1516.58,325.443
1517.03,325.198
1517.47,325.205
1517.92,325.483
1518.36,325.604
1518.8,325.79
1519.25,326.468
1519.69,326.004
1520.14,325.268
1520.59,325.37
1521.03,325.738
1521.48,325.596
1521.93,325.146
1522.37,325.41
1522.82,326.252
1523.27,326.383
1523.71,325.405
1524.16,324.82
1524.61,325.407
1525.06,325.265
1525.51,325.455
1525.96,326.034
1526.41,326.013
1526.86,325.489
1527.31,326.38
1527.76,327.465
1528.21,326.766
1528.66,326.458
1529.11,327.539
1529.56,327.111
1530.01,325.985
1530.46,326.341
1530.91,326.859
1531.37,327.209
1531.82,327.465
1532.27,327.774
1532.72,327.339
1533.18,326.798
1533.63,326.867
1534.08,327.669
1534.54,327.473
1534.99,327.41
1535.45,327.501
1535.9,327.653
1536.36,327.234
1536.81,327.11
1537.27,327.157
1537.72,327.316
1538.18,327.845
1538.64,328.27
1539.09,327.421
1539.55,327.407
1540.01,327.807
1540.46,327.613
1540.92,327.473
1541.38,327.426
1541.84,327.723
1542.3,327.41
1542.76,327.585
1543.22,327.984
1543.68,327.88
1544.13,327.439
1544.59,327.601
1545.06,328.125
1545.52,328.292
1545.98,328.408
1546.44,328.052
1546.9,327.571
1547.36,327.57
1547.82,328.022
1548.29,328.469
1548.75,328.539
1549.21,327.892
1549.67,327.936
1550.14,328.751
1550.6,328.613
1551.06,328.705
1551.53,328.72
1551.99,329.043
1552.46,329.485
1552.92,329.433
1553.39,329.335
1553.85,329.012
1554.32,329.139
1554.79,329.01
1555.25,329.358
1555.72,329.686
1556.19,329.015
1556.65,328.637
1557.12,329.176
1557.59,330.026
1558.06,330.123
1558.52,329.48
1558.99,329.696
1559.46,329.851
1559.93,328.912
1560.4,329.333
1560.87,329.556
1561.34,329.333
1561.81,330.447
1562.28,330.822
1562.75,329.619
1563.22,329.482
1563.69,330.233
1564.17,330.405
1564.64,330.065
1565.11,330.701
1565.58,331.425
1566.06,330.951
1566.53,330.419
1567.0,329.695
1567.48,329.575
1567.95,330.169
1568.42,330.342
1568.9,330.313
1569.37,330.15
1569.85,330.515
1570.32,331.001
1570.8,330.908
1571.28,330.766
1571.75,331.038
1572.23,330.888
1572.71,330.825
1573.18,330.891
1573.66,330.894
1574.14,330.897
1574.62,330.927
1575.1,331.206
1575.57,331.35
1576.05,331.248
1576.53,330.707
1577.01,330.978
1577.49,331.463
1577.97,331.589
1578.45,331.094
1578.93,330.891
1579.41,331.517
1579.89,331.633
1580.38,331.12
1580.86,331.229
1581.34,331.958
1581.82,331.893
1582.31,331.547
1582.79,331.075
1583.27,330.975
1583.76,331.715
1584.24,331.768
1584.72,331.612
1585.21,331.9
1585.69,332.692
1586.18,332.759
1586.66,331.861
1587.15,331.529
1587.64,332.413
1588.12,332.705
1588.61,332.595
1589.1,332.42
1589.58,331.721
