Composition,
Date Added,2010-04-14
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,LVA-3 edge
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB663
Original Sample ID,JB-JLB-663
Viewing Geometry,
Wavelength,Response
909.0,190.21
909.2,189.62
909.3,189.55
909.5,189.7
909.7,189.9
909.8,190.03
910.0,189.6
910.1,189.38
910.3,189.48
910.5,189.52
910.6,189.65
910.8,189.5
910.9,189.36
911.1,189.59
911.3,189.81
911.4,189.55
911.6,189.41
911.7,189.5
911.9,189.63
912.1,189.76
912.2,190.02
912.4,189.71
912.5,189.14
912.7,188.95
912.9,189.02
913.0,188.68
913.2,188.7
913.3,189.07
913.5,189.13
913.7,189.42
913.8,189.66
914.0,189.24
914.2,188.83
914.3,188.7
914.5,188.45
914.6,188.46
914.8,188.7
915.0,188.87
915.1,189.02
915.3,188.92
915.4,188.64
915.6,188.5
915.8,188.65
915.9,188.81
916.1,188.96
916.3,189.12
916.4,188.96
916.6,188.35
916.7,187.96
916.9,188.48
917.1,188.67
917.2,188.26
917.4,188.16
917.5,188.47
917.7,188.37
917.9,188.24
918.0,188.15
918.2,188.4
918.4,188.27
918.5,188.03
918.7,188.61
918.8,188.77
919.0,188.61
919.2,188.42
919.3,188.35
919.5,188.15
919.7,188.01
919.8,188.04
920.0,188.05
920.2,188.18
920.3,188.27
920.5,188.37
920.6,188.09
920.8,187.82
921.0,187.83
921.1,188.21
921.3,188.25
921.5,188.04
921.6,187.97
921.8,187.55
922.0,187.71
922.1,188.1
922.3,187.9
922.4,187.72
922.6,187.39
922.8,187.55
922.9,187.97
923.1,188.24
923.3,188.12
923.4,187.87
923.6,187.62
923.8,187.08
923.9,187.23
924.1,187.84
924.3,188.03
924.4,187.61
924.6,187.51
924.7,187.25
924.9,187.33
925.1,187.46
925.2,187.42
925.4,187.52
925.6,187.42
925.7,187.6
925.9,187.62
926.1,187.56
926.2,187.8
926.4,187.7
926.6,187.54
926.7,187.37
926.9,187.21
927.1,187.21
927.2,187.18
927.4,187.39
927.6,187.48
927.7,187.39
927.9,187.27
928.0,187.21
928.2,187.02
928.4,187.06
928.5,187.28
928.7,187.3
928.9,187.17
929.0,187.04
929.2,186.86
929.4,186.75
929.5,186.76
929.7,186.74
929.9,186.96
930.0,186.84
930.2,186.6
930.4,186.78
930.5,187.0
930.7,187.2
930.9,187.3
931.0,187.11
931.2,186.75
931.4,186.62
931.6,186.81
931.7,187.09
931.9,187.13
932.1,187.3
932.2,187.23
932.4,187.06
932.6,186.9
932.7,186.73
932.9,186.48
933.1,186.48
933.2,186.9
933.4,186.97
933.6,186.84
933.7,186.67
933.9,186.29
934.1,186.31
934.2,186.58
934.4,186.56
934.6,186.06
934.8,186.0
934.9,186.43
935.1,186.42
935.3,186.62
935.4,186.78
935.6,186.64
935.8,186.6
935.9,186.31
936.1,186.12
936.3,186.52
936.4,186.57
936.6,186.47
936.8,186.55
936.9,186.46
937.1,186.21
937.3,186.13
937.5,186.3
937.6,186.56
937.8,186.63
938.0,186.61
938.1,186.73
938.3,186.22
938.5,185.89
938.6,186.45
938.8,186.79
939.0,186.39
939.2,186.31
939.3,186.42
939.5,186.2
939.7,186.14
939.8,186.28
940.0,186.3
940.2,186.09
940.3,186.21
940.5,186.56
940.7,186.23
940.8,185.86
941.0,186.11
941.2,186.3
941.4,186.01
941.5,185.91
941.7,185.82
941.9,185.9
942.0,186.08
942.2,185.94
942.4,185.83
942.6,185.67
942.7,185.61
942.9,185.89
943.1,186.06
943.3,186.0
943.4,185.91
943.6,185.83
943.8,185.71
943.9,185.57
944.1,185.77
944.3,185.88
944.5,185.84
944.6,185.9
944.8,185.9
945.0,185.88
945.1,185.88
945.3,186.37
945.5,186.4
945.7,186.04
945.8,186.16
946.0,186.28
946.2,186.21
946.3,185.87
946.5,185.9
946.7,186.14
946.9,186.21
947.0,186.05
947.2,185.98
947.4,186.0
947.6,185.95
947.7,186.08
947.9,186.32
948.1,186.24
948.3,185.91
948.4,185.94
948.6,186.15
948.8,186.06
949.0,185.98
949.1,185.88
949.3,185.98
949.5,186.17
949.6,186.13
949.8,186.05
950.0,186.39
950.2,186.31
950.3,186.12
950.5,186.33
950.7,186.36
950.9,186.32
951.0,186.22
951.2,186.01
951.4,185.81
951.6,185.85
951.7,185.8
951.9,185.92
952.1,186.23
952.3,186.21
952.4,185.98
952.6,186.07
952.8,186.18
953.0,186.03
953.1,186.0
953.3,185.87
953.5,185.74
953.7,185.75
953.8,185.76
954.0,185.86
954.2,185.97
954.4,186.02
954.5,186.09
954.7,186.05
954.9,185.86
955.1,185.79
955.2,186.1
955.4,186.23
955.6,186.29
955.8,186.28
956.0,185.98
956.1,185.86
956.3,185.96
956.5,186.15
956.7,186.24
956.8,186.09
957.0,186.0
957.2,185.92
957.4,185.96
957.5,185.93
957.7,185.85
957.9,186.1
958.1,186.5
958.2,186.45
958.4,186.31
958.6,186.34
958.8,186.07
959.0,185.73
959.1,185.76
959.3,186.32
959.5,186.47
959.7,186.13
959.8,186.16
960.0,185.93
960.2,185.78
960.4,185.9
960.5,185.91
960.7,185.85
960.9,186.25
961.1,186.59
961.3,186.3
961.4,186.01
961.6,186.05
961.8,186.2
962.0,186.31
962.2,186.32
962.3,186.3
962.5,185.94
962.7,186.07
962.9,186.09
963.0,186.05
963.2,186.26
963.4,186.49
963.6,186.54
963.8,186.39
963.9,186.35
964.1,186.36
964.3,186.34
964.5,186.24
964.7,186.41
964.8,186.66
965.0,186.53
965.2,186.47
965.4,186.51
965.6,186.62
965.7,186.71
965.9,186.4
966.1,186.35
966.3,186.52
966.5,186.47
966.6,186.49
966.8,186.36
967.0,186.33
967.2,186.35
967.4,186.38
967.5,186.54
967.7,186.54
967.9,186.4
968.1,186.4
968.3,186.64
968.4,186.66
968.6,186.56
968.8,186.52
969.0,186.47
969.2,186.64
969.3,186.65
969.5,186.52
969.7,186.55
969.9,186.31
