Composition,
Date Added,2015-07-30
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Amarantite R6254-A >125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,C1JBB70C
Original Sample ID,JB-JLB-B70-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,28.49
305.0,26.89
310.0,25.33
315.0,25.27
320.0,26.02
325.0,26.7
330.0,26.2
335.0,26.46
340.0,27.03
345.0,27.73
350.0,27.56
355.0,27.73
360.0,28.4
365.0,29.63
370.0,31.5
375.0,33.41
380.0,37.19
385.0,39.28
390.0,45.14
395.0,48.12
400.0,53.57
405.0,55.74
410.0,56.46
415.0,57.99
420.0,57.29
425.0,55.16
430.0,54.54
435.0,53.91
440.0,54.99
445.0,56.84
450.0,58.47
455.0,61.53
460.0,64.05
465.0,65.65
470.0,67.57
475.0,68.51
480.0,71.15
485.0,72.38
490.0,72.97
495.0,74.26
500.0,74.87
505.0,76.89
510.0,79.04
515.0,81.68
520.0,87.42
525.0,90.78
530.0,95.29
535.0,100.29
540.0,106.04
545.0,112.28
550.0,119.57
555.0,128.3
560.0,137.35
565.0,148.49
570.0,161.01
575.0,173.29
580.0,186.77
585.0,200.31
590.0,214.09
595.0,226.02
600.0,236.66
605.0,246.95
610.0,257.95
615.0,264.35
620.0,269.55
625.0,275.5
630.0,278.52
635.0,283.82
640.0,290.89
645.0,294.34
650.0,298.37
655.0,301.33
660.0,301.67
665.0,303.44
670.0,303.59
675.0,303.07
680.0,299.21
685.0,296.35
690.0,290.79
695.0,283.78
700.0,275.19
705.0,267.29
710.0,257.01
715.0,246.77
720.0,236.98
725.0,226.18
730.0,214.17
735.0,204.5
740.0,195.64
745.0,186.84
750.0,179.49
755.0,172.24
760.0,165.77
765.0,158.61
770.0,152.1
775.0,146.44
780.0,141.92
785.0,137.45
790.0,133.16
795.0,129.55
800.0,126.56
805.0,123.9
810.0,121.29
815.0,118.25
820.0,116.64
825.0,114.82
830.0,113.01
835.0,111.6
840.0,110.77
845.0,109.62
850.0,107.52
855.0,106.51
860.0,106.15
865.0,106.4
870.0,105.9
875.0,105.8
880.0,105.41
885.0,106.02
890.0,107.14
895.0,107.32
900.0,107.93
905.0,109.81
910.0,110.94
915.0,112.1
920.0,113.6
925.0,115.24
930.0,117.46
935.0,118.55
940.0,121.08
945.0,122.98
950.0,123.8
955.0,126.51
960.0,128.63
965.0,130.53
970.0,132.72
975.0,135.25
980.0,137.77
985.0,139.98
990.0,142.41
995.0,144.88
1000.0,147.32
1005.0,151.04
1010.0,152.97
1015.0,155.31
1020.0,158.49
1025.0,161.49
1030.0,164.41
1035.0,167.48
1040.0,171.55
1045.0,174.84
1050.0,178.21
1055.0,182.69
1060.0,186.06
1065.0,191.28
1070.0,196.04
1075.0,201.85
1080.0,207.95
1085.0,214.0
1090.0,219.23
1095.0,226.15
1100.0,233.48
1105.0,242.35
1110.0,249.8
1115.0,259.96
1120.0,269.92
1125.0,281.35
1130.0,292.21
1135.0,303.74
1140.0,314.11
1145.0,326.78
1150.0,338.45
1155.0,350.69
1160.0,362.04
1165.0,374.23
1170.0,386.43
1175.0,398.16
1180.0,408.59
1185.0,418.92
1190.0,429.86
1195.0,440.38
1200.0,450.04
1205.0,458.1
1210.0,465.11
1215.0,475.44
1220.0,482.43
1225.0,492.83
1230.0,498.64
1235.0,506.3
1240.0,512.32
1245.0,519.1
1250.0,525.96
1255.0,531.37
1260.0,538.07
1265.0,543.15
1270.0,548.02
1275.0,552.86
1280.0,559.14
1285.0,562.15
1290.0,568.21
1295.0,570.27
1300.0,571.72
1305.0,574.3
1310.0,574.34
1315.0,573.46
1320.0,572.92
1325.0,571.55
1330.0,569.7
1335.0,567.47
1340.0,563.52
1345.0,559.73
1350.0,557.13
1355.0,553.77
1360.0,550.87
1365.0,551.17
1370.0,549.96
1375.0,545.33
1380.0,538.89
1385.0,537.72
1390.0,529.03
1395.0,520.12
1400.0,511.96
1405.0,499.44
1410.0,485.91
1415.0,465.05
1420.0,440.88
1425.0,407.01
1430.0,370.06
1435.0,333.06
1440.0,306.64
1445.0,299.67
1450.0,293.81
1455.0,285.05
1460.0,274.93
1465.0,263.86
1470.0,252.61
1475.0,241.62
1480.0,233.59
1485.0,230.26
1490.0,231.24
1495.0,232.33
1500.0,232.73
1505.0,233.65
1510.0,232.47
1515.0,231.66
1520.0,231.01
1525.0,229.0
1530.0,228.38
1535.0,227.78
1540.0,227.66
1545.0,226.85
1550.0,228.64
1555.0,230.29
1560.0,230.44
1565.0,232.0
1570.0,234.08
1575.0,236.81
1580.0,237.63
1585.0,240.42
1590.0,241.4
1595.0,243.32
1600.0,244.63
1605.0,245.95
1610.0,246.23
1615.0,247.8
1620.0,247.93
1625.0,248.73
1630.0,249.51
1635.0,249.22
1640.0,249.78
1645.0,250.38
1650.0,250.55
1655.0,250.11
1660.0,250.13
1665.0,249.01
1670.0,248.79
1675.0,247.76
1680.0,245.97
1685.0,245.37
1690.0,243.69
1695.0,242.48
1700.0,241.09
1705.0,240.41
1710.0,238.98
1715.0,237.27
1720.0,236.82
1725.0,235.91
1730.0,234.64
1735.0,234.27
1740.0,233.68
1745.0,233.87
1750.0,233.73
1755.0,233.11
1760.0,232.75
1765.0,231.4
1770.0,231.3
1775.0,231.1
1780.0,230.26
1785.0,229.03
1790.0,229.9
1795.0,231.6
1800.0,232.92
1805.0,233.68
1810.0,234.26
1815.0,234.78
1820.0,234.91
1825.0,234.68
1830.0,234.73
1835.0,234.15
1840.0,233.54
1845.0,232.99
1850.0,232.44
1855.0,230.85
1860.0,229.25
1865.0,227.56
1870.0,224.67
1875.0,220.45
1880.0,215.29
1885.0,210.14
1890.0,201.15
1895.0,190.54
1900.0,181.27
1905.0,171.36
1910.0,158.03
1915.0,145.01
1920.0,131.54
1925.0,116.78
1930.0,102.1
1935.0,90.15
1940.0,84.51
1945.0,85.91
1950.0,88.57
1955.0,88.21
1960.0,85.94
1965.0,83.51
1970.0,80.68
1975.0,77.85
1980.0,77.42
1985.0,78.15
1990.0,79.6
1995.0,81.23
2000.0,82.64
2005.0,84.48
2010.0,86.45
2015.0,87.99
2020.0,89.62
2025.0,91.49
2030.0,92.72
2035.0,94.28
2040.0,96.02
2045.0,97.58
2050.0,99.39
2055.0,101.27
2060.0,103.04
2065.0,104.54
2070.0,107.21
2075.0,109.66
2080.0,111.65
2085.0,114.44
2090.0,117.02
2095.0,119.08
2100.0,121.48
2105.0,122.96
2110.0,125.82
2115.0,128.21
2120.0,130.23
2125.0,132.14
2130.0,133.93
2135.0,135.92
2140.0,137.48
2145.0,139.45
2150.0,140.66
2155.0,142.32
2160.0,143.19
2165.0,144.46
2170.0,145.94
2175.0,146.35
2180.0,147.07
2185.0,147.33
2190.0,147.87
2195.0,147.8
2200.0,148.1
2205.0,148.45
2210.0,148.54
2215.0,149.46
2220.0,151.65
2225.0,153.34
2230.0,155.11
2235.0,156.06
2240.0,156.06
2245.0,155.84
2250.0,154.84
2255.0,154.93
2260.0,153.44
2265.0,152.2
2270.0,151.43
2275.0,151.6
2280.0,152.26
2285.0,152.18
2290.0,151.24
2295.0,149.59
2300.0,146.96
2305.0,143.53
2310.0,139.32
2315.0,135.68
2320.0,131.01
2325.0,126.43
2330.0,122.23
2335.0,118.2
2340.0,113.74
2345.0,109.06
2350.0,103.97
2355.0,98.61
2360.0,94.75
2365.0,92.35
2370.0,91.89
2375.0,90.97
2380.0,89.62
2385.0,87.97
2390.0,85.71
2395.0,83.92
2400.0,82.12
2405.0,80.03
2410.0,78.36
2415.0,77.13
2420.0,75.96
2425.0,74.94
2430.0,73.46
2435.0,72.42
2440.0,71.61
2445.0,71.09
2450.0,70.55
2455.0,70.11
2460.0,69.61
2465.0,69.02
2470.0,68.02
2475.0,66.86
2480.0,65.79
2485.0,64.5
2490.0,63.05
2495.0,62.84
2500.0,61.28
2505.0,60.0
2510.0,59.01
2515.0,58.28
2520.0,57.94
2525.0,58.16
2530.0,58.4
2535.0,58.7
2540.0,58.91
2545.0,58.85
2550.0,58.22
2555.0,58.06
2560.0,57.34
2565.0,56.64
2570.0,55.78
2575.0,55.41
2580.0,54.57
2585.0,54.55
2590.0,54.0
2595.0,53.88
2600.0,52.67
