Composition,
Date Added,2014-07-09
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,D3_F4b 45-90 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,BKR1JBE91B
Original Sample ID,JB-JLB-E91-B
Viewing Geometry,
Wavelength,Response
300.0,199.21
305.0,205.21
310.0,216.22
315.0,226.36
320.0,235.86
325.0,246.27
330.0,257.3
335.0,267.75
340.0,278.92
345.0,288.25
350.0,295.25
355.0,302.57
360.0,309.91
365.0,316.65
370.0,323.9
375.0,332.58
380.0,341.67
385.0,350.29
390.0,357.63
395.0,364.97
400.0,371.18
405.0,377.62
410.0,383.24
415.0,388.26
420.0,395.73
425.0,402.25
430.0,410.03
435.0,414.84
440.0,422.47
445.0,430.21
450.0,437.76
455.0,443.67
460.0,449.39
465.0,454.98
470.0,459.74
475.0,464.97
480.0,470.49
485.0,476.06
490.0,481.96
495.0,486.34
500.0,491.88
505.0,499.06
510.0,500.79
515.0,507.44
520.0,511.44
525.0,518.52
530.0,523.58
535.0,529.64
540.0,535.67
545.0,540.63
550.0,546.23
555.0,551.52
560.0,557.64
565.0,562.1
570.0,566.19
575.0,569.12
580.0,574.39
585.0,577.28
590.0,579.87
595.0,582.34
600.0,585.96
605.0,587.65
610.0,591.32
615.0,591.93
620.0,594.36
625.0,595.74
630.0,598.86
635.0,600.8
640.0,602.62
645.0,604.05
650.0,605.17
655.0,606.92
660.0,608.68
665.0,610.4
670.0,611.78
675.0,614.19
680.0,615.87
685.0,616.88
690.0,618.78
695.0,620.37
700.0,621.51
705.0,623.05
710.0,624.99
715.0,626.78
720.0,628.51
725.0,630.68
730.0,632.68
735.0,634.06
740.0,635.86
745.0,637.58
750.0,639.13
755.0,640.61
760.0,641.71
765.0,642.05
770.0,642.27
775.0,642.46
780.0,643.63
785.0,644.6
790.0,645.47
795.0,647.04
800.0,648.16
805.0,648.76
810.0,649.74
815.0,651.08
820.0,651.98
825.0,652.57
830.0,653.05
835.0,653.72
840.0,653.96
845.0,654.25
850.0,654.02
855.0,654.29
860.0,654.69
865.0,654.96
870.0,655.42
875.0,656.29
880.0,658.42
885.0,659.87
890.0,660.74
895.0,661.21
900.0,661.92
905.0,662.29
910.0,662.51
915.0,663.2
920.0,663.77
925.0,664.11
930.0,665.24
935.0,667.06
940.0,667.03
945.0,666.8
950.0,666.46
955.0,666.39
960.0,666.18
965.0,665.45
970.0,664.13
975.0,663.94
980.0,663.01
985.0,661.45
990.0,660.86
995.0,660.36
1000.0,660.54
1005.0,663.17
1010.0,665.15
1015.0,667.11
1020.0,669.87
1025.0,671.0
1030.0,672.13
1035.0,674.58
1040.0,675.61
1045.0,676.97
1050.0,677.69
1055.0,678.13
1060.0,678.67
1065.0,680.0
1070.0,679.99
1075.0,680.0
1080.0,681.14
1085.0,681.25
1090.0,681.58
1095.0,681.37
1100.0,682.16
1105.0,681.98
1110.0,682.27
1115.0,682.77
1120.0,682.26
1125.0,682.69
1130.0,682.75
1135.0,681.99
1140.0,681.89
1145.0,680.96
1150.0,678.49
1155.0,674.77
1160.0,670.21
1165.0,664.0
1170.0,655.57
1175.0,650.6
1180.0,647.35
1185.0,647.13
1190.0,647.45
1195.0,647.51
1200.0,648.06
1205.0,645.48
1210.0,646.38
1215.0,652.9
1220.0,657.45
1225.0,658.46
1230.0,659.45
1235.0,660.63
1240.0,665.35
1245.0,669.68
1250.0,672.9
1255.0,675.31
1260.0,676.46
1265.0,678.46
1270.0,679.09
1275.0,679.71
1280.0,680.2
1285.0,680.94
1290.0,681.5
1295.0,680.32
1300.0,680.99
1300.5,680.87
1300.8,681.03
1301.2,681.09
1301.5,681.0
1301.8,680.79
1302.1,680.83
1302.5,680.95
1302.8,680.92
1303.1,680.85
1303.4,680.88
1303.8,680.83
1304.1,680.71
1304.4,680.64
1304.8,680.71
1305.1,680.65
1305.4,680.46
1305.8,680.38
1306.1,680.38
1306.4,680.38
1306.7,680.34
1307.1,680.21
1307.4,680.11
1307.7,680.09
1308.1,680.08
1308.4,680.03
1308.7,679.89
1309.1,679.72
1309.4,679.76
1309.7,679.88
1310.0,679.92
1310.4,679.71
1310.7,679.53
1311.0,679.42
1311.4,679.39
1311.7,679.34
1312.0,679.16
1312.4,679.09
1312.7,678.99
1313.0,678.94
1313.4,678.84
1313.7,678.59
1314.0,678.41
1314.4,678.35
1314.7,678.43
1315.0,678.37
1315.4,678.12
1315.7,677.82
1316.0,677.62
1316.4,677.68
1316.7,677.64
1317.0,677.39
1317.4,677.24
1317.7,677.15
1318.0,677.02
1318.4,676.92
1318.7,676.89
1319.0,676.66
1319.4,676.45
1319.7,676.27
1320.1,676.22
1320.4,676.26
1320.7,676.12
1321.1,675.86
1321.4,675.65
1321.7,675.52
1322.1,675.48
1322.4,675.3
1322.7,675.07
1323.1,674.84
1323.4,674.75
1323.8,674.68
1324.1,674.47
1324.4,674.2
1324.8,673.97
1325.1,673.91
1325.4,673.83
1325.8,673.83
1326.1,673.7
1326.5,673.48
1326.8,673.24
1327.1,673.0
1327.5,672.89
1327.8,672.71
1328.2,672.49
1328.5,672.4
1328.8,672.28
1329.2,672.06
1329.5,671.85
1329.9,671.79
1330.2,671.63
1330.6,671.33
1330.9,671.07
1331.2,670.82
1331.6,670.71
1331.9,670.78
1332.3,670.67
1332.6,670.35
1332.9,670.05
1333.3,669.71
1333.6,669.46
1334.0,669.22
1334.3,668.91
1334.7,668.7
1335.0,668.66
1335.3,668.47
1335.7,668.08
1336.0,667.71
1336.4,667.42
1336.7,667.24
1337.1,667.11
1337.4,666.81
1337.8,666.51
1338.1,666.31
1338.4,665.98
1338.8,665.73
1339.1,665.32
1339.5,664.95
1339.8,664.66
1340.2,664.29
1340.5,663.99
1340.9,663.68
1341.2,663.34
1341.6,663.05
1341.9,662.73
1342.3,662.4
1342.6,662.13
1342.9,661.79
1343.3,661.44
1343.7,661.12
1344.0,660.84
1344.3,660.38
1344.7,660.0
1345.0,659.85
1345.4,659.52
1345.7,658.97
1346.1,658.49
1346.4,658.29
1346.8,658.09
1347.1,657.62
1347.5,657.16
1347.8,656.77
1348.2,656.58
1348.5,656.32
1348.9,655.86
1349.3,655.48
1349.6,655.13
1349.9,654.74
1350.3,654.27
1350.7,653.79
1351.0,653.3
1351.3,652.85
1351.7,652.52
1352.1,652.18
1352.4,651.88
1352.8,651.61
1353.1,651.1
1353.5,650.66
1353.8,650.36
1354.2,649.91
1354.5,649.49
1354.9,649.21
1355.2,648.87
1355.6,648.59
1355.9,648.3
1356.3,647.8
1356.7,647.49
1357.0,647.23
1357.4,646.93
1357.7,646.72
1358.1,646.35
1358.4,645.81
1358.8,645.48
1359.2,645.29
1359.5,644.93
1359.9,644.54
1360.2,644.26
1360.6,643.93
1360.9,643.73
1361.3,643.52
1361.7,643.19
1362.0,642.94
1362.4,642.7
1362.7,642.42
1363.1,642.13
1363.4,641.81
1363.8,641.58
1364.2,641.35
1364.5,640.99
1364.9,640.66
1365.2,640.51
1365.6,640.32
1365.9,639.98
1366.3,639.66
1366.7,639.38
1367.0,639.02
1367.4,638.66
1367.8,638.43
1368.1,638.12
1368.5,637.75
1368.8,637.38
1369.2,636.86
1369.6,636.44
1369.9,636.17
1370.3,635.94
1370.7,635.66
1371.0,635.3
1371.4,635.03
1371.7,634.73
1372.1,634.33
1372.5,633.95
1372.8,633.54
1373.2,633.15
1373.6,632.88
1373.9,632.56
1374.3,632.13
1374.6,631.75
1375.0,631.47
1375.4,631.11
1375.7,630.72
1376.1,630.35
1376.5,630.06
1376.8,629.66
1377.2,629.19
1377.6,628.83
1377.9,628.51
1378.3,628.17
1378.7,627.91
1379.0,627.64
1379.4,627.38
1379.8,627.03
1380.1,626.67
1380.5,626.51
1380.9,626.31
1381.2,625.87
1381.6,625.35
1382.0,625.13
1382.3,624.94
1382.7,624.52
1383.1,623.96
1383.4,623.83
1383.8,623.69
1384.2,623.41
1384.6,623.14
1384.9,622.79
1385.3,622.47
1385.7,622.22
1386.0,622.04
1386.4,621.84
1386.8,621.64
1387.2,621.38
1387.5,621.1
1387.9,620.81
1388.3,620.59
1388.6,620.4
1389.0,620.06
1389.4,619.71
1389.8,619.46
1390.1,619.19
1390.5,618.88
1390.9,618.58
1391.2,618.34
1391.6,617.96
1392.0,617.66
1392.4,617.39
1392.7,617.23
1393.1,617.1
1393.5,616.87
1393.9,616.8
1394.2,616.54
1394.6,616.14
1395.0,615.89
1395.4,615.7
1395.7,615.33
1396.1,614.91
1396.5,614.51
1396.9,614.03
1397.2,613.41
1397.6,612.79
1398.0,612.16
1398.4,611.54
1398.8,610.89
1399.1,610.29
1399.5,609.62
1399.9,608.89
1400.3,608.13
1400.6,607.31
1401.0,606.6
1401.4,605.85
1401.8,604.93
1402.2,603.98
1402.5,603.2
1402.9,602.27
1403.3,601.24
1403.7,600.18
1404.1,598.96
1404.4,597.84
1404.8,596.78
1405.2,595.63
1405.6,594.49
1406.0,593.42
1406.3,592.45
1406.7,591.34
1407.1,590.12
1407.5,588.95
1407.9,587.75
1408.3,586.53
1408.6,585.28
1409.0,584.14
1409.4,582.87
1409.8,581.44
1410.2,579.98
1410.6,578.6
1410.9,577.26
1411.3,575.89
1411.7,574.45
1412.1,573.04
1412.5,571.57
1412.8,570.02
1413.2,568.38
1413.6,566.83
1414.0,565.32
1414.4,563.66
1414.8,561.96
1415.2,560.28
1415.6,558.68
1415.9,557.11
1416.3,555.37
1416.7,553.58
1417.1,552.0
1417.5,550.34
1417.9,548.48
1418.3,546.71
1418.7,544.88
1419.0,543.0
1419.4,541.23
1419.8,539.31
1420.2,537.37
1420.6,535.62
1421.0,533.82
1421.4,531.89
1421.8,529.9
