Composition,
Date Added,2019-11-14
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,1428
Sample Name,Almahata Sitta MS-MU-001 125-500 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1MT352B
Original Sample ID,MT-CAG-352-B
Viewing Geometry,
Wavelength,Response
1428.42,41.333
1428.82,40.681
1429.21,41.073
1429.6,41.248
1430.0,41.42
1430.39,41.699
1430.79,41.241
1431.18,40.855
1431.58,41.247
1431.97,41.202
1432.37,41.123
1432.77,41.163
1433.16,41.495
1433.56,41.327
1433.95,40.962
1434.35,41.337
1434.75,41.316
1435.14,40.715
1435.54,40.405
1435.94,41.302
1436.34,41.339
1436.74,41.186
1437.13,41.944
1437.53,41.927
1437.93,41.472
1438.33,41.605
1438.73,41.649
1439.13,41.177
1439.53,40.776
1439.93,40.491
1440.33,40.884
1440.73,41.343
1441.13,41.033
1441.53,41.331
1441.93,41.784
1442.33,41.363
1442.73,40.871
1443.13,41.337
1443.54,41.908
1443.94,41.88
1444.34,41.517
1444.74,41.359
1445.14,41.349
1445.55,41.169
1445.95,41.235
1446.35,41.281
1446.76,41.38
1447.16,41.473
1447.57,41.439
1447.97,41.122
1448.37,41.345
1448.78,41.67
1449.18,41.665
1449.59,41.149
1449.99,41.02
1450.4,40.964
1450.81,40.659
1451.21,40.691
1451.62,41.143
1452.03,41.616
1452.43,41.619
1452.84,41.454
1453.25,41.321
1453.65,40.706
1454.06,40.864
1454.47,41.598
1454.88,41.653
1455.29,41.452
1455.69,40.937
1456.1,40.578
1456.51,40.922
1456.92,41.49
1457.33,41.646
1457.74,41.232
1458.15,41.069
1458.56,41.286
1458.97,41.164
1459.38,40.865
1459.79,40.676
1460.2,40.726
1460.62,41.249
1461.03,41.461
1461.44,41.82
1461.85,41.698
1462.26,41.226
1462.68,41.44
1463.09,41.333
1463.5,40.846
1463.91,40.698
1464.33,41.109
1464.74,41.553
1465.16,41.503
1465.57,41.39
1465.98,41.339
1466.4,41.314
1466.81,41.056
1467.23,40.827
1467.64,41.023
1468.06,40.999
1468.48,40.784
1468.89,40.549
1469.31,40.465
1469.72,40.913
1470.14,41.228
1470.56,40.943
1470.97,40.936
1471.39,41.023
1471.81,41.082
1472.23,41.236
1472.65,41.345
1473.06,41.293
1473.48,41.262
1473.9,41.005
1474.32,40.834
1474.74,40.551
1475.16,40.626
1475.58,41.058
1476.0,41.016
1476.42,40.83
1476.84,40.858
1477.26,40.944
1477.68,41.148
1478.1,41.17
1478.53,40.948
1478.95,40.794
1479.37,40.577
1479.79,40.662
1480.21,40.796
1480.64,41.061
1481.06,41.303
1481.48,41.62
1481.91,41.357
1482.33,40.782
1482.75,40.621
1483.18,40.489
1483.6,40.774
1484.03,41.165
1484.45,41.279
1484.88,41.057
1485.3,40.789
1485.73,40.711
1486.15,40.823
1486.58,41.122
1487.01,41.142
1487.43,40.801
1487.86,40.802
1488.29,41.01
1488.71,40.968
1489.14,40.914
1489.57,40.916
1490.0,41.006
1490.43,41.335
1490.85,41.156
1491.28,40.724
1491.71,40.795
1492.14,40.834
1492.57,40.977
1493.0,40.85
1493.43,40.767
1493.86,40.757
1494.29,40.925
1494.72,40.545
1495.15,40.216
1495.58,40.306
1496.02,40.536
1496.45,40.782
1496.88,40.801
1497.31,40.83
1497.75,41.087
1498.18,41.339
1498.61,41.517
1499.04,41.439
1499.48,41.156
1499.91,40.868
1500.35,40.773
1500.78,40.714
1501.21,40.547
1501.65,40.747
1502.08,40.842
1502.52,40.914
1502.95,41.184
1503.39,41.105
1503.83,41.048
1504.26,40.773
1504.7,40.733
1505.14,40.864
1505.57,41.232
1506.01,41.152
1506.45,40.824
1506.89,40.688
1507.32,40.692
1507.76,40.726
1508.2,40.84
1508.64,40.824
1509.08,40.511
1509.52,40.476
1509.96,40.711
1510.4,40.712
1510.84,40.616
1511.28,40.421
1511.72,40.1
1512.16,40.349
1512.6,40.696
1513.04,40.727
1513.48,40.848
1513.93,40.889
1514.37,41.278
1514.81,41.362
1515.25,40.861
1515.7,40.743
1516.14,40.883
1516.58,41.027
1517.03,40.84
1517.47,40.645
1517.92,40.792
1518.36,40.808
1518.8,40.843
1519.25,40.746
1519.7,40.562
1520.14,40.479
1520.59,40.47
1521.03,40.729
1521.48,40.758
1521.93,40.383
1522.37,40.305
1522.82,40.636
1523.27,40.72
1523.71,40.658
1524.16,40.943
1524.61,40.873
1525.06,40.826
1525.51,40.932
1525.96,40.648
1526.41,40.222
1526.86,40.319
1527.31,40.749
1527.76,40.792
1528.21,40.768
1528.66,40.431
1529.11,40.342
1529.56,40.505
1530.01,40.64
1530.46,40.875
1530.91,41.004
1531.37,40.693
1531.82,40.569
1532.27,40.782
1532.72,40.574
1533.18,40.654
1533.63,40.741
1534.08,40.878
1534.54,40.724
1534.99,40.837
