Composition,
Date Added,2015-12-10
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Guadelope-Montserate
Minimum Wavelength,300
Sample Name,CG35 <250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Nanophase Alteration
References,
Resolution,5.0
Material class,Sediment
Sample Description,From Christoph Gross
Sample ID,C1JBF77
Original Sample ID,JB-JLB-F77
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11482
305.0,0.1185
310.0,0.12417
315.0,0.12957
320.0,0.13453
325.0,0.14007
330.0,0.14576
335.0,0.15093
340.0,0.15589
345.0,0.15964
350.0,0.16419
355.0,0.16852
360.0,0.17263
365.0,0.17732
370.0,0.18179
375.0,0.18648
380.0,0.19237
385.0,0.19685
390.0,0.20085
395.0,0.20634
400.0,0.21069
405.0,0.21503
410.0,0.21908
415.0,0.22259
420.0,0.22711
425.0,0.22987
430.0,0.23392
435.0,0.2373
440.0,0.24025
445.0,0.24373
450.0,0.24547
455.0,0.24824
460.0,0.25033
465.0,0.25274
470.0,0.25433
475.0,0.25663
480.0,0.25901
485.0,0.26106
490.0,0.26302
495.0,0.26611
500.0,0.26851
505.0,0.27123
510.0,0.27327
515.0,0.27609
520.0,0.27777
525.0,0.28027
530.0,0.28194
535.0,0.28381
540.0,0.28581
545.0,0.28746
550.0,0.28873
555.0,0.29094
560.0,0.29273
565.0,0.29486
570.0,0.29656
575.0,0.2989
580.0,0.30066
585.0,0.30274
590.0,0.3043
595.0,0.30651
600.0,0.30791
605.0,0.30995
610.0,0.31155
615.0,0.31406
620.0,0.31526
625.0,0.3176
630.0,0.3186
635.0,0.3208
640.0,0.32221
645.0,0.32502
650.0,0.32556
655.0,0.32804
660.0,0.32953
665.0,0.33148
670.0,0.33239
675.0,0.33408
680.0,0.33531
685.0,0.33705
690.0,0.33771
695.0,0.33953
700.0,0.34037
705.0,0.34192
710.0,0.34257
715.0,0.34388
720.0,0.34398
725.0,0.34504
730.0,0.34569
735.0,0.347
740.0,0.34704
745.0,0.34764
750.0,0.34751
755.0,0.34864
760.0,0.34784
765.0,0.34837
770.0,0.34842
775.0,0.34878
780.0,0.34764
785.0,0.34858
790.0,0.34798
795.0,0.34787
800.0,0.34695
805.0,0.34702
810.0,0.34673
815.0,0.34583
820.0,0.34475
825.0,0.3444
830.0,0.34366
835.0,0.34326
840.0,0.34249
845.0,0.34165
850.0,0.33971
855.0,0.33883
860.0,0.338
865.0,0.33692
870.0,0.33588
875.0,0.33485
880.0,0.33379
885.0,0.33281
890.0,0.33189
895.0,0.33067
900.0,0.33005
905.0,0.32855
910.0,0.32812
915.0,0.32683
920.0,0.32592
925.0,0.32603
930.0,0.32564
935.0,0.32499
940.0,0.32471
945.0,0.32383
950.0,0.32417
955.0,0.32401
960.0,0.3239
965.0,0.32382
970.0,0.3245
975.0,0.32433
980.0,0.32442
985.0,0.32463
990.0,0.32537
995.0,0.32504
1000.0,0.32506
1005.0,0.32495
1010.0,0.32595
1015.0,0.32571
1020.0,0.32646
1025.0,0.32725
1030.0,0.32704
1035.0,0.32722
1040.0,0.32767
1045.0,0.32768
1050.0,0.328
1055.0,0.32872
1060.0,0.32894
1065.0,0.32942
1070.0,0.33003
1075.0,0.3302
1080.0,0.33016
1085.0,0.33112
1090.0,0.33155
1095.0,0.33134
1100.0,0.33227
1105.0,0.33229
1110.0,0.33185
1115.0,0.33241
1120.0,0.33172
1125.0,0.33256
1130.0,0.33238
1135.0,0.33284
1140.0,0.33281
1145.0,0.33324
1150.0,0.33325
1155.0,0.33364
1160.0,0.33244
1165.0,0.33281
1170.0,0.33302
1175.0,0.33276
1180.0,0.33348
1185.0,0.33301
1190.0,0.33352
1195.0,0.33302
1200.0,0.33311
1205.0,0.33325
1210.0,0.33331
1215.0,0.33306
1220.0,0.33358
1225.0,0.3332
1230.0,0.33306
1235.0,0.33314
1240.0,0.33367
1245.0,0.33385
1250.0,0.33403
1255.0,0.33341
1260.0,0.33374
1265.0,0.33371
1270.0,0.33412
1275.0,0.33384
1280.0,0.33411
1285.0,0.33415
1290.0,0.334
1295.0,0.334
1300.0,0.33437
1305.0,0.33488
1310.0,0.33482
1315.0,0.33523
1320.0,0.33548
1325.0,0.33547
1330.0,0.33533
1335.0,0.33557
1340.0,0.33565
1345.0,0.33575
1350.0,0.33574
1355.0,0.33556
1360.0,0.33537
1365.0,0.33551
1370.0,0.3357
1375.0,0.3356
1380.0,0.33585
1385.0,0.33638
1390.0,0.33644
1395.0,0.33632
1400.0,0.33623
1405.0,0.33637
1410.0,0.33656
1415.0,0.33673
1420.0,0.33695
1425.0,0.3368
1430.0,0.33711
1435.0,0.33759
1440.0,0.3379
1445.0,0.33811
1450.0,0.3389
1455.0,0.33891
1460.0,0.33855
1465.0,0.33963
1470.0,0.33925
1475.0,0.3393
1480.0,0.33997
1485.0,0.34003
1490.0,0.33974
1495.0,0.34018
1500.0,0.34049
1505.0,0.34035
1510.0,0.34057
1515.0,0.34177
1520.0,0.34182
1525.0,0.34173
1530.0,0.34171
1535.0,0.34197
1540.0,0.34243
1545.0,0.34228
1550.0,0.34232
1555.0,0.34229
1560.0,0.34305
1565.0,0.34307
1570.0,0.34273
1575.0,0.34321
1580.0,0.34354
1585.0,0.34385
1590.0,0.34332
1595.0,0.34364
1600.0,0.34371
1605.0,0.34414
1610.0,0.34363
1615.0,0.34466
1620.0,0.34499
1625.0,0.34453
1630.0,0.34497
1635.0,0.34481
1640.0,0.3454
1645.0,0.34549
1650.0,0.34549
1655.0,0.34596
1660.0,0.34523
1665.0,0.34589
1670.0,0.34619
1675.0,0.34591
1680.0,0.3464
1685.0,0.3466
1690.0,0.34699
1695.0,0.34617
1700.0,0.34692
1705.0,0.34739
1710.0,0.34695
1715.0,0.34729
1720.0,0.34766
1725.0,0.34729
1730.0,0.34719
1735.0,0.34794
1740.0,0.34736
1745.0,0.34831
1750.0,0.34846
1755.0,0.34837
1760.0,0.34827
1765.0,0.34831
1770.0,0.34932
1775.0,0.34919
1780.0,0.34965
1785.0,0.34961
1790.0,0.34999
1795.0,0.34947
1800.0,0.35047
1805.0,0.34949
1810.0,0.35044
1815.0,0.35047
1820.0,0.35039
1825.0,0.35051
1830.0,0.35068
1835.0,0.35113
1840.0,0.35137
1845.0,0.35147
1850.0,0.35183
1855.0,0.35203
1860.0,0.35222
1865.0,0.3525
1870.0,0.35377
1875.0,0.35279
1880.0,0.35163
1885.0,0.35166
1890.0,0.34965
1895.0,0.34765
1900.0,0.34668
1905.0,0.34628
1910.0,0.34712
1915.0,0.34762
1920.0,0.34889
1925.0,0.34975
1930.0,0.35003
1935.0,0.35139
1940.0,0.35208
1945.0,0.35333
1950.0,0.35326
1955.0,0.35357
1960.0,0.35416
1965.0,0.35453
1970.0,0.35498
1975.0,0.35655
1980.0,0.35614
1985.0,0.35619
1990.0,0.35706
1995.0,0.35748
2000.0,0.35797
2005.0,0.35861
2010.0,0.35987
2015.0,0.36008
2020.0,0.36027
2025.0,0.36149
2030.0,0.36125
2035.0,0.36053
2040.0,0.36122
2045.0,0.36131
2050.0,0.36189
2055.0,0.36283
2060.0,0.36265
2065.0,0.36246
2070.0,0.36357
2075.0,0.36387
2080.0,0.3647
2085.0,0.36481
2090.0,0.36469
2095.0,0.36558
2100.0,0.36526
2105.0,0.36622
2110.0,0.36667
2115.0,0.36663
2120.0,0.36696
2125.0,0.36735
2130.0,0.36768
2135.0,0.36825
2140.0,0.36786
2145.0,0.36828
2150.0,0.36882
2155.0,0.36917
2160.0,0.36945
2165.0,0.36946
2170.0,0.37049
2175.0,0.37086
2180.0,0.37108
2185.0,0.3707
2190.0,0.37243
2195.0,0.37189
2200.0,0.37236
2205.0,0.37222
2210.0,0.37253
2215.0,0.37371
2220.0,0.37309
2225.0,0.37364
2230.0,0.37352
2235.0,0.37371
2240.0,0.37392
2245.0,0.37514
2250.0,0.37569
2255.0,0.37569
2260.0,0.37499
2265.0,0.37534
2270.0,0.37649
2275.0,0.3768
2280.0,0.37731
2285.0,0.37699
2290.0,0.37718
2295.0,0.37731
2300.0,0.376
2305.0,0.37697
2310.0,0.3773
2315.0,0.37858
2320.0,0.37914
2325.0,0.37879
2330.0,0.37986
2335.0,0.37916
2340.0,0.3796
2345.0,0.37921
2350.0,0.37954
2355.0,0.38002
2360.0,0.38013
2365.0,0.38061
2370.0,0.38089
2375.0,0.38156
2380.0,0.38021
2385.0,0.38083
2390.0,0.38128
2395.0,0.38167
