Composition,
Date Added,1990-03-06
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,H-25
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Montmorillonite 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1SH34
Original Sample ID,SH-SJG-034
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.12632
305.0,0.14076
310.0,0.16016
315.0,0.17771
320.0,0.19352
325.0,0.20526
330.0,0.21873
335.0,0.23044
340.0,0.24326
345.0,0.25499
350.0,0.2677
355.0,0.28086
360.0,0.29265
365.0,0.3055
370.0,0.31918
375.0,0.33825
380.0,0.35625
385.0,0.37631
390.0,0.3954
395.0,0.41114
400.0,0.42376
405.0,0.43528
410.0,0.44788
415.0,0.46021
420.0,0.47195
425.0,0.48498
430.0,0.49839
435.0,0.50907
440.0,0.52006
445.0,0.53457
450.0,0.54664
455.0,0.55785
460.0,0.56496
465.0,0.5742
470.0,0.58675
475.0,0.59614
480.0,0.60422
485.0,0.6116
490.0,0.61808
495.0,0.62552
500.0,0.63284
505.0,0.6407
510.0,0.64767
515.0,0.65686
520.0,0.66616
525.0,0.67506
530.0,0.68189
535.0,0.68735
540.0,0.6941
545.0,0.69906
550.0,0.70461
555.0,0.7082
560.0,0.71138
565.0,0.71261
570.0,0.71522
575.0,0.71664
580.0,0.71779
585.0,0.71763
590.0,0.71944
595.0,0.71956
600.0,0.71971
605.0,0.71986
610.0,0.72009
615.0,0.71983
620.0,0.72047
625.0,0.72036
630.0,0.72146
635.0,0.72093
640.0,0.72265
645.0,0.72307
650.0,0.72508
655.0,0.72647
660.0,0.72874
665.0,0.72845
670.0,0.73239
675.0,0.73407
680.0,0.73582
685.0,0.73828
690.0,0.73899
695.0,0.74137
700.0,0.7431
705.0,0.74492
710.0,0.74677
715.0,0.748
720.0,0.74861
725.0,0.74932
730.0,0.75076
735.0,0.75236
740.0,0.75248
745.0,0.75342
750.0,0.75352
755.0,0.75499
760.0,0.75684
765.0,0.7567
770.0,0.75726
775.0,0.75746
780.0,0.75862
785.0,0.75782
790.0,0.75756
795.0,0.75694
800.0,0.75722
805.0,0.75708
810.0,0.75659
815.0,0.75449
820.0,0.7562
825.0,0.75411
830.0,0.75348
835.0,0.75155
840.0,0.75014
845.0,0.74848
850.0,0.7479
855.0,0.74775
860.0,0.74515
865.0,0.74519
870.0,0.74511
875.0,0.74284
880.0,0.74244
