Composition,
Date Added,2009-10-19
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Copiapite HSC-21
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Majzlan and Michallik (2007) Mineralogical Mag. 71, 553-569 (Spectroscopy of sulfate minerals) (MDAP, MFRP, Active Missions)"
Sample ID,C1JB971
Original Sample ID,JB-JLB-971
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,170.95
285.0,76.31
290.0,44.05
295.0,31.41
300.0,26.06
305.0,23.31
310.0,21.52
315.0,20.15
320.0,19.25
325.0,18.67
330.0,18.6
335.0,19.28
340.0,21.0
345.0,23.89
350.0,27.98
355.0,35.87
360.0,49.79
365.0,70.35
370.0,96.07
375.0,124.59
380.0,150.2
385.0,174.12
390.0,214.58
395.0,263.08
400.0,314.56
405.0,346.04
410.0,348.43
415.0,331.91
420.0,299.78
425.0,271.42
430.0,236.93
435.0,254.61
440.0,292.68
445.0,337.21
450.0,380.66
455.0,418.28
460.0,454.87
465.0,489.73
470.0,524.75
475.0,561.1
480.0,594.57
485.0,623.92
490.0,646.79
495.0,665.12
500.0,678.44
505.0,688.42
510.0,693.38
515.0,697.62
520.0,700.56
525.0,702.44
530.0,704.16
535.0,707.66
540.0,710.08
545.0,714.39
550.0,718.33
555.0,724.06
560.0,728.94
565.0,734.85
570.0,739.22
575.0,745.91
580.0,751.08
585.0,756.7
590.0,761.09
595.0,766.25
600.0,770.52
605.0,774.84
610.0,779.78
615.0,783.5
620.0,787.2
625.0,792.0
630.0,795.93
635.0,800.15
640.0,803.56
645.0,807.69
650.0,811.14
655.0,814.17
660.0,816.42
665.0,819.24
670.0,819.36
675.0,818.98
680.0,818.32
685.0,817.68
690.0,816.04
695.0,814.56
700.0,810.71
705.0,813.03
710.0,804.52
715.0,801.18
720.0,795.55
725.0,790.97
730.0,784.88
735.0,780.33
740.0,772.82
