Composition,
Date Added,2003-04-17
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,"SG2.6R (2.3 nm, 1 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN94
Original Sample ID,SN-CMP-094
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,22.47
305.0,22.56
310.0,21.49
315.0,20.51
320.0,21.57
325.0,21.76
330.0,21.85
335.0,22.29
340.0,22.36
345.0,22.62
350.0,23.21
355.0,23.66
360.0,23.95
365.0,24.37
370.0,24.9
375.0,25.48
380.0,26.23
385.0,26.76
390.0,27.66
395.0,28.68
400.0,28.19
405.0,28.87
410.0,29.77
415.0,30.63
420.0,31.2
425.0,32.01
430.0,32.5
435.0,32.8
440.0,33.05
445.0,33.39
450.0,33.74
455.0,34.22
460.0,34.7
465.0,35.36
470.0,35.93
475.0,36.64
480.0,37.16
485.0,37.76
490.0,38.26
495.0,38.64
500.0,39.1
505.0,39.55
510.0,39.94
515.0,40.3
520.0,40.62
525.0,40.99
530.0,41.29
535.0,41.57
540.0,41.83
545.0,42.11
550.0,42.25
555.0,42.42
560.0,42.64
565.0,42.85
570.0,43.0
575.0,43.24
580.0,43.41
585.0,43.57
590.0,43.77
595.0,43.95
600.0,44.14
605.0,44.29
610.0,44.55
615.0,44.65
620.0,44.88
625.0,45.07
630.0,45.26
635.0,45.41
640.0,45.49
645.0,45.65
650.0,45.7
655.0,45.73
660.0,45.84
665.0,45.89
670.0,45.97
675.0,46.13
680.0,46.08
685.0,46.15
690.0,46.28
695.0,46.39
700.0,46.44
705.0,46.52
710.0,46.52
715.0,46.61
720.0,46.64
725.0,46.75
730.0,46.88
735.0,46.95
740.0,47.05
745.0,47.16
750.0,47.21
755.0,47.32
760.0,47.19
765.0,47.24
770.0,47.39
775.0,47.47
780.0,47.52
785.0,47.64
790.0,47.74
795.0,47.74
800.0,47.94
805.0,47.93
810.0,48.18
815.0,48.32
820.0,48.5
825.0,48.55
830.0,48.59
835.0,48.52
840.0,48.54
845.0,48.59
850.0,48.85
855.0,48.7
860.0,48.99
865.0,49.15
870.0,49.22
875.0,49.51
880.0,49.66
885.0,49.86
890.0,50.11
895.0,50.41
900.0,50.45
905.0,50.66
910.0,50.86
915.0,50.95
920.0,51.03
925.0,51.16
930.0,51.33
935.0,51.44
940.0,51.72
945.0,51.9
950.0,51.93
955.0,52.0
960.0,52.08
965.0,52.3
970.0,52.49
975.0,53.14
980.0,53.38
985.0,53.82
990.0,53.74
995.0,53.81
1000.0,53.7
1005.0,54.06
1010.0,54.47
1015.0,54.93
1020.0,55.35
1025.0,55.58
1030.0,55.72
1035.0,55.71
1040.0,55.86
1045.0,55.82
1050.0,55.8
1055.0,55.69
1060.0,55.67
1065.0,55.36
1070.0,55.65
1075.0,56.06
1080.0,56.39
1085.0,56.79
1090.0,57.51
1095.0,57.61
1100.0,57.63
1105.0,57.71
1110.0,57.84
1115.0,57.89
1120.0,58.05
1125.0,58.53
1130.0,58.86
1135.0,59.17
1140.0,59.58
1145.0,59.91
1150.0,60.04
1155.0,60.46
1160.0,60.67
1165.0,60.66
1170.0,61.12
1175.0,61.32
1180.0,61.48
1185.0,61.59
1190.0,61.97
1195.0,62.03
1200.0,62.36
1205.0,62.58
1210.0,63.02
1215.0,63.38
1220.0,63.81
1225.0,64.09
1230.0,64.42
1235.0,64.55
1240.0,64.91
1245.0,64.95
1250.0,65.23
1255.0,65.34
1260.0,65.62
1265.0,65.68
1270.0,66.0
1275.0,65.93
1280.0,66.2
1285.0,66.41
1290.0,66.87
1295.0,67.12
1300.0,67.74
1305.0,68.32
1310.0,68.67
1315.0,68.86
1320.0,69.07
1325.0,69.15
1330.0,69.26
1335.0,69.7
1340.0,69.84
1345.0,70.34
1350.0,70.77
1355.0,70.75
1360.0,70.78
1365.0,71.04
1370.0,71.28
1375.0,71.58
1380.0,71.85
1385.0,72.39
1390.0,72.78
1395.0,72.81
1400.0,72.67
1405.0,73.03
1410.0,73.11
1415.0,73.35
1420.0,73.72
1425.0,74.3
1430.0,74.88
1435.0,75.23
1440.0,75.54
1445.0,75.9
1450.0,76.35
1455.0,76.78
1460.0,77.21
1465.0,77.74
1470.0,78.07
1475.0,78.12
1480.0,78.23
1485.0,78.53
1490.0,78.89
1495.0,79.06
1500.0,79.51
1505.0,79.92
1510.0,80.31
1515.0,80.5
1520.0,81.01
1525.0,81.17
1530.0,81.42
1535.0,81.64
1540.0,82.06
1545.0,82.23
1550.0,82.78
1555.0,83.18
1560.0,83.57
1565.0,83.66
1570.0,84.19
1575.0,84.53
1580.0,84.81
1585.0,84.87
1590.0,85.18
1595.0,85.51
1600.0,85.71
1605.0,86.21
1610.0,86.61
1615.0,87.31
1620.0,87.98
1625.0,88.51
1630.0,89.01
1635.0,89.68
1640.0,90.05
1645.0,89.98
1650.0,90.28
1655.0,90.36
1660.0,90.6
1665.0,90.82
1670.0,91.44
1675.0,91.6
1680.0,91.92
1685.0,92.65
1690.0,93.18
1695.0,93.57
1700.0,94.27
1705.0,94.59
1710.0,94.66
1715.0,94.96
1720.0,95.23
1725.0,95.59
1730.0,95.82
1735.0,96.38
1740.0,96.76
1745.0,97.21
1750.0,97.77
1755.0,97.84
1760.0,98.22
1765.0,98.61
1770.0,98.98
1775.0,99.2
1780.0,99.76
1785.0,100.35
1790.0,100.71
1795.0,101.04
1800.0,101.7
1805.0,101.96
