Composition,
Date Added,2013-02-19
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,Plag50-BambleOpx50
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,50 wt% PL-CMP-147-C + 50 wt% PE-CMP-026-C on 9 mm dish w/o tapping
Sample ID,BIR1MX083C
Original Sample ID,MX-CMP-083-C
Viewing Geometry,
Wavelength,Response
799.9,247.49
800.0,248.35
800.2,248.45
800.3,248.02
800.4,247.32
800.5,247.62
800.7,248.49
800.8,248.01
800.9,247.91
801.0,247.65
801.2,247.36
801.3,248.0
801.4,247.84
801.5,246.95
801.6,247.16
801.8,246.77
801.9,245.94
802.0,245.09
802.1,244.41
802.3,245.16
802.4,245.42
802.5,245.23
802.6,244.34
802.8,243.14
802.9,243.29
803.0,243.02
803.1,243.1
803.3,243.64
803.4,242.89
803.5,242.51
803.6,242.84
803.8,242.55
803.9,242.08
804.0,242.19
804.1,242.54
804.3,241.94
804.4,241.49
804.5,240.71
804.6,240.7
804.8,240.93
804.9,241.22
805.0,241.96
805.1,241.63
805.3,240.2
805.4,239.86
805.5,240.51
805.6,239.52
805.8,238.1
805.9,238.89
806.0,238.8
806.1,238.2
806.3,238.8
806.4,239.34
806.5,239.24
806.6,238.05
806.8,236.96
806.9,236.69
807.0,236.44
807.1,236.81
807.3,236.5
807.4,235.11
807.5,235.92
807.6,236.96
807.8,236.83
807.9,235.93
808.0,235.3
808.1,234.94
808.3,235.72
808.4,235.97
808.5,235.19
808.6,234.97
808.8,234.1
808.9,233.33
809.0,233.35
809.2,233.4
809.3,233.33
809.4,233.3
809.5,234.06
809.7,234.11
809.8,233.43
809.9,234.04
810.0,233.28
810.2,232.21
810.3,231.72
810.4,231.77
810.5,230.78
810.7,230.21
810.8,230.73
810.9,230.97
811.0,231.29
811.2,230.96
811.3,230.29
811.4,229.73
811.5,229.38
811.7,229.63
811.8,229.55
811.9,229.36
812.1,228.77
812.2,228.42
812.3,228.31
812.4,228.2
812.6,227.52
812.7,226.95
812.8,227.03
813.0,226.61
813.1,226.85
813.2,227.4
813.3,227.59
813.5,227.75
813.6,227.51
813.7,226.0
813.8,225.78
814.0,225.54
814.1,224.65
814.2,225.82
814.4,226.26
814.5,225.16
814.6,224.17
814.7,224.11
814.9,224.29
815.0,224.07
815.1,223.35
815.3,222.84
815.4,222.5
815.5,222.46
815.6,223.37
815.8,223.73
815.9,223.05
816.0,223.03
816.2,222.49
816.3,221.96
816.4,221.95
816.5,221.3
816.7,220.47
816.8,220.32
816.9,220.78
817.0,221.11
817.2,220.18
817.3,219.42
817.4,219.55
817.6,219.58
817.7,219.8
817.8,219.33
818.0,218.47
818.1,217.99
818.2,217.84
818.3,218.05
818.5,218.25
818.6,218.04
818.7,217.88
818.9,217.92
819.0,217.16
819.1,217.31
819.3,217.77
819.4,217.32
819.5,216.66
819.6,216.46
819.8,216.77
819.9,216.02
820.0,215.28
820.2,215.5
820.3,216.05
820.4,216.17
820.5,215.57
820.7,214.61
820.8,214.26
820.9,213.77
821.1,213.52
821.2,214.55
821.3,215.16
821.5,214.68
821.6,213.43
821.7,212.68
821.8,212.63
822.0,212.84
822.1,213.06
822.2,212.04
822.4,211.96
822.5,212.47
822.6,212.03
822.8,211.05
822.9,210.89
823.0,210.73
823.2,210.31
823.3,211.3
823.4,211.89
823.5,211.78
823.7,211.16
823.8,210.57
823.9,209.78
824.1,210.35
824.2,211.52
824.3,211.16
824.5,209.9
824.6,208.49
824.7,207.65
824.8,206.93
825.0,207.38
825.1,207.85
825.3,208.18
825.4,208.69
825.5,209.1
825.6,209.31
825.8,208.87
825.9,208.1
826.0,208.2
826.2,208.7
826.3,208.73
826.4,208.6
826.6,208.29
826.7,208.64
826.8,209.1
827.0,209.39
827.1,210.0
827.2,210.57
827.3,209.6
827.5,209.05
827.6,209.19
827.8,209.58
827.9,209.64
828.0,209.53
828.2,208.76
828.3,208.26
828.4,209.01
828.5,209.31
828.7,209.02
828.8,209.29
828.9,208.98
829.1,208.65
829.2,209.16
829.3,209.48
829.5,209.37
829.6,208.77
829.7,208.07
829.9,207.45
830.0,207.7
830.1,207.98
830.3,207.78
830.4,206.55
830.5,206.26
830.7,207.04
830.8,206.79
830.9,206.11
831.1,206.04
831.2,205.84
831.3,206.24
831.5,206.81
831.6,207.53
831.7,206.85
