Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,"(0.0, 32.0)"
Locality,
Minimum Wavelength,2000
Sample Name,A75 F25
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Anorthite Forsterite
References,
Resolution,1.0
Material class,Mixture
Sample Description,Anorthite 75 + Forsterite 25 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK074
Original Sample ID,CK-JFM-074
Viewing Geometry,unknown
Wavelength,Response
1999.97,0.418727
2000.16,0.418838
2000.35,0.41927
2000.54,0.419442
2000.74,0.41923
2000.93,0.419296
2001.12,0.419164
2001.32,0.419092
2001.51,0.419067
2001.7,0.418974
2001.9,0.419158
2002.09,0.419255
2002.28,0.418861
2002.48,0.418679
2002.67,0.418946
2002.86,0.419097
2003.06,0.419174
2003.25,0.419206
2003.44,0.419007
2003.64,0.419041
2003.83,0.419105
2004.02,0.418918
2004.22,0.418685
2004.41,0.41881
2004.6,0.419058
2004.8,0.419337
2004.99,0.41919
2005.18,0.419021
2005.38,0.419148
2005.57,0.419186
2005.77,0.419303
2005.96,0.419066
2006.15,0.419106
2006.35,0.419691
2006.54,0.419622
2006.74,0.419163
2006.93,0.418936
2007.12,0.419028
2007.32,0.419341
2007.51,0.419307
2007.71,0.419137
2007.9,0.419439
2008.1,0.419741
2008.29,0.419576
2008.48,0.41889
2008.68,0.418402
2008.87,0.418981
2009.07,0.419555
2009.26,0.419713
2009.46,0.419796
2009.65,0.419369
2009.85,0.419308
2010.04,0.419321
2010.24,0.419071
2010.43,0.41908
2010.62,0.419452
2010.82,0.419408
2011.01,0.419194
2011.21,0.419014
2011.4,0.418941
2011.6,0.418811
2011.79,0.418913
2011.99,0.419343
2012.18,0.419361
2012.38,0.419447
2012.58,0.419582
2012.77,0.419493
2012.97,0.41948
2013.16,0.419574
2013.36,0.419816
2013.55,0.419684
2013.75,0.419128
2013.94,0.419119
2014.14,0.419839
2014.33,0.420142
2014.53,0.419951
