Composition,
Date Added,2009-08-31
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Allende, Mexico"
Minimum Wavelength,280
Sample Name,Allende dark inclusion MZA <125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CV3 Dark Inclusion
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1MT104
Original Sample ID,MT-MEZ-104
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.04248
285.0,0.03684
290.0,0.03506
295.0,0.0342
300.0,0.0348
305.0,0.03502
310.0,0.03624
315.0,0.03767
320.0,0.03945
325.0,0.04126
330.0,0.04297
335.0,0.04495
340.0,0.04682
345.0,0.04852
350.0,0.05054
355.0,0.05268
360.0,0.05463
365.0,0.05648
370.0,0.05824
375.0,0.0599
380.0,0.06138
385.0,0.06269
390.0,0.06419
395.0,0.0655
400.0,0.06649
405.0,0.06744
410.0,0.06863
415.0,0.06964
420.0,0.0708
425.0,0.07181
430.0,0.0728
435.0,0.07361
440.0,0.07429
445.0,0.07492
450.0,0.07548
455.0,0.07592
460.0,0.07649
465.0,0.07703
470.0,0.07742
475.0,0.07801
480.0,0.07859
485.0,0.07899
490.0,0.07945
495.0,0.07989
500.0,0.08033
505.0,0.08071
510.0,0.08141
515.0,0.08182
520.0,0.08227
525.0,0.08252
530.0,0.08286
535.0,0.08323
540.0,0.08356
545.0,0.08378
550.0,0.08409
555.0,0.08438
560.0,0.08458
565.0,0.08472
570.0,0.08494
575.0,0.08504
580.0,0.08528
585.0,0.08537
590.0,0.08547
595.0,0.08567
600.0,0.08577
605.0,0.08586
610.0,0.08607
615.0,0.08611
620.0,0.08624
625.0,0.08627
630.0,0.08642
635.0,0.08647
640.0,0.08655
645.0,0.08658
650.0,0.08651
655.0,0.08668
660.0,0.08661
665.0,0.08663
670.0,0.08689
675.0,0.08709
680.0,0.0873
685.0,0.08737
690.0,0.0875
695.0,0.08755
700.0,0.08757
705.0,0.08746
710.0,0.08735
715.0,0.0875
720.0,0.08742
725.0,0.0875
730.0,0.08742
735.0,0.08742
740.0,0.08733
745.0,0.08731
750.0,0.0873
755.0,0.08726
760.0,0.08713
765.0,0.08713
770.0,0.08703
775.0,0.08696
780.0,0.08688
785.0,0.08688
790.0,0.08692
795.0,0.0868
800.0,0.08654
805.0,0.08648
810.0,0.08645
815.0,0.08652
820.0,0.08651
825.0,0.08652
830.0,0.08651
835.0,0.08641
840.0,0.08635
845.0,0.08633
850.0,0.08626
855.0,0.08648
860.0,0.08644
865.0,0.08634
870.0,0.08631
875.0,0.08621
880.0,0.08613
885.0,0.08623
890.0,0.08622
895.0,0.0862
900.0,0.08629
905.0,0.08631
910.0,0.08635
915.0,0.08636
920.0,0.0864
925.0,0.08634
930.0,0.0863
935.0,0.08619
940.0,0.08607
945.0,0.08593
950.0,0.08585
955.0,0.08574
960.0,0.08555
965.0,0.08541
970.0,0.08519
975.0,0.08487
980.0,0.08462
985.0,0.08443
990.0,0.08425
995.0,0.0841
1000.0,0.08399
1005.0,0.0838
1010.0,0.08373
1015.0,0.08356
1020.0,0.08345
1025.0,0.08332
1030.0,0.08333
1035.0,0.08324
1040.0,0.0832
1045.0,0.08319
1050.0,0.08323
1055.0,0.08319
1060.0,0.08322
1065.0,0.08325
1070.0,0.08329
1075.0,0.08333
1080.0,0.08342
1085.0,0.08349
1090.0,0.08362
1095.0,0.0837
1100.0,0.08386
1105.0,0.08405
1110.0,0.08423
1115.0,0.0844
1120.0,0.08455
1125.0,0.08468
1130.0,0.08479
1135.0,0.08491
1140.0,0.0851
1145.0,0.08524
1150.0,0.08539
1155.0,0.08551
1160.0,0.08565
1165.0,0.08573
1170.0,0.08588
