Composition,
Date Added,2003-08-05
Formula,
Grain Size Description,<150.0um
Grain Size,70.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,"SG6.3BM (6 nm, 0.05 N, Reduced Fe) Magnetic"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN116
Original Sample ID,SN-CMP-116
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,42.9
305.0,42.94
310.0,43.38
315.0,43.41
320.0,43.44
325.0,43.7
330.0,43.78
335.0,43.99
340.0,44.84
345.0,44.76
350.0,45.52
355.0,46.25
360.0,46.97
365.0,47.62
370.0,48.21
375.0,48.53
380.0,49.08
385.0,49.81
390.0,50.39
395.0,50.8
400.0,51.33
405.0,51.67
410.0,51.72
415.0,52.3
420.0,52.98
425.0,53.75
430.0,54.66
435.0,55.35
440.0,55.98
445.0,56.81
450.0,57.45
455.0,58.24
460.0,58.32
465.0,59.29
470.0,60.0
475.0,60.83
480.0,61.78
485.0,62.26
490.0,63.21
495.0,63.94
500.0,64.57
505.0,65.48
510.0,66.13
515.0,67.04
520.0,67.74
525.0,68.53
530.0,69.31
535.0,70.13
540.0,71.01
545.0,71.73
550.0,72.42
555.0,71.76
560.0,73.06
565.0,74.51
570.0,75.77
575.0,76.54
580.0,77.41
585.0,78.22
590.0,79.08
595.0,79.95
600.0,80.75
605.0,81.68
610.0,82.64
615.0,83.43
620.0,84.38
625.0,85.21
630.0,85.97
635.0,86.87
640.0,87.7
645.0,88.6
650.0,89.5
655.0,90.41
660.0,91.34
665.0,92.22
670.0,93.01
675.0,93.88
680.0,94.75
685.0,95.83
690.0,96.61
695.0,97.41
700.0,98.2
705.0,99.01
710.0,99.96
715.0,100.84
720.0,101.73
725.0,102.65
730.0,103.44
735.0,104.35
740.0,105.07
745.0,105.91
750.0,106.85
755.0,107.68
760.0,108.53
765.0,109.34
770.0,110.28
775.0,111.17
780.0,111.97
785.0,112.73
790.0,113.39
795.0,114.23
800.0,114.82
805.0,114.96
810.0,116.75
815.0,117.82
820.0,118.81
825.0,119.12
830.0,120.51
835.0,121.3
840.0,121.71
845.0,122.82
850.0,123.73
855.0,124.65
860.0,124.66
865.0,126.44
870.0,126.64
875.0,127.5
880.0,128.92
885.0,129.12
890.0,130.69
895.0,130.38
900.0,132.16
905.0,132.33
910.0,132.99
915.0,134.28
920.0,135.77
925.0,136.09
930.0,136.47
935.0,137.82
940.0,138.65
945.0,139.62
950.0,140.75
955.0,141.98
960.0,142.61
965.0,143.26
970.0,144.0
975.0,145.37
980.0,145.85
985.0,147.18
990.0,148.15
995.0,148.66
1000.0,150.09
1005.0,150.67
1010.0,151.65
1015.0,152.61
1020.0,153.78
1025.0,154.7
1030.0,155.67
1035.0,156.64
1040.0,157.51
1045.0,158.7
1050.0,160.01
1055.0,160.75
1060.0,161.66
1065.0,162.36
1070.0,163.53
1075.0,163.84
1080.0,165.41
1085.0,165.76
1090.0,166.99
1095.0,167.48
1100.0,168.52
1105.0,169.45
1110.0,170.75
1115.0,171.54
1120.0,172.39
1125.0,173.03
1130.0,174.09
1135.0,174.87
1140.0,176.41
1145.0,177.13
1150.0,177.74
1155.0,179.05
1160.0,179.9
1165.0,181.59
1170.0,181.95
1175.0,183.43
1180.0,184.31
1185.0,185.57
1190.0,186.02
1195.0,187.42
1200.0,188.42
1205.0,189.51
1210.0,190.68
1215.0,191.66
1220.0,192.52
1225.0,193.18
1230.0,193.59
1235.0,194.87
1240.0,195.69
1245.0,197.0
1250.0,197.59
1255.0,198.83
1260.0,199.66
1265.0,200.45
1270.0,201.74
1275.0,202.96
1280.0,203.28
1285.0,204.14
1290.0,205.56
1295.0,206.41
1300.0,207.79
1305.0,208.66
1310.0,209.13
1315.0,210.04
1320.0,211.06
1325.0,211.67
1330.0,212.49
1335.0,213.37
1340.0,213.1
1345.0,213.43
1350.0,213.31
1355.0,212.93
1360.0,211.81
1365.0,190.97
1370.0,207.07
1375.0,209.52
1380.0,208.55
1385.0,207.93
1390.0,206.43
1395.0,203.36
1400.0,201.17
1405.0,200.73
1410.0,201.27
1415.0,201.99
1420.0,203.25
1425.0,205.33
1430.0,206.63
1435.0,207.67
1440.0,209.32
1445.0,209.89
1450.0,210.21
1455.0,211.25
1460.0,212.64
1465.0,214.28
1470.0,216.17
1475.0,218.28
1480.0,220.78
1485.0,222.38
1490.0,224.63
1495.0,226.74
1500.0,228.21
1505.0,230.12
1510.0,232.26
1515.0,234.21
1520.0,235.64
1525.0,237.22
1530.0,238.93
1535.0,240.24
1540.0,241.68
1545.0,243.29
1550.0,245.05
1555.0,246.22
1560.0,247.71
1565.0,248.87
1570.0,250.2
1575.0,251.36
1580.0,252.9
1585.0,253.75
1590.0,255.02
1595.0,256.1
1600.0,256.82
1605.0,258.19
1610.0,259.41
1615.0,260.1
1620.0,261.51
1625.0,262.75
1630.0,263.18
1635.0,264.57
1640.0,264.88
1645.0,266.32
1650.0,267.01
1655.0,267.94
1660.0,268.94
1665.0,269.74
1670.0,271.06
1675.0,271.83
1680.0,272.68
1685.0,273.09
1690.0,273.86
1695.0,274.67
1700.0,275.83
1705.0,276.76
1710.0,277.39
1715.0,278.16
1720.0,278.53
1725.0,279.56
1730.0,279.75
1735.0,280.78
1740.0,280.67
1745.0,281.14
1750.0,281.32
1755.0,281.54
1760.0,282.0
1765.0,282.34
1770.0,282.8
1775.0,283.37
1780.0,283.98
1785.0,284.46
1790.0,285.22
1795.0,285.58
1800.0,286.13
1805.0,286.93
1810.0,287.05
1815.0,287.96
1820.0,288.42
1825.0,289.71
1830.0,288.87
1835.0,288.6
1840.0,290.58
1845.0,290.5
1850.0,289.64
1855.0,288.48
1860.0,285.77
1865.0,280.36
1870.0,270.48
1875.0,256.37
1880.0,230.63
1885.0,210.65
1890.0,199.62
1895.0,188.8
1900.0,179.93
1905.0,178.21
1910.0,179.1
1915.0,181.28
1920.0,182.53
1925.0,185.17
1930.0,185.72
1935.0,187.96
1940.0,190.62
1945.0,194.08
1950.0,197.23
1955.0,200.21
1960.0,205.2
1965.0,209.99
1970.0,213.93
1975.0,218.91
1980.0,224.11
1985.0,229.23
1990.0,234.38
1995.0,238.94
2000.0,243.53
2005.0,247.98
2010.0,252.78
2015.0,256.25
2020.0,260.48
2025.0,264.11
2030.0,267.52
2035.0,270.29
2040.0,273.27
2045.0,275.57
2050.0,278.82
2055.0,280.94
2060.0,283.47
2065.0,285.3
2070.0,287.6
2075.0,289.09
2080.0,290.98
2085.0,292.11
2090.0,293.91
2095.0,295.71
2100.0,297.28
2105.0,298.76
2110.0,300.17
2115.0,300.9
2120.0,301.62
2125.0,302.6
2130.0,303.12
2135.0,303.54
2140.0,303.43
2145.0,303.49
2150.0,302.38
2155.0,301.64
2160.0,300.25
2165.0,297.16
2170.0,293.87
2175.0,289.24
2180.0,283.08
2185.0,276.9
2190.0,272.69
2195.0,268.49
2200.0,264.52
2205.0,261.7
2210.0,259.24
2215.0,258.76
2220.0,261.08
2225.0,264.0
2230.0,267.09
2235.0,268.63
2240.0,269.94
2245.0,270.73
2250.0,270.72
2255.0,271.73
2260.0,271.96
2265.0,272.52
2270.0,273.04
2275.0,273.58
2280.0,274.31
2285.0,275.94
2290.0,276.32
2295.0,277.78
2300.0,278.67
2305.0,279.55
2310.0,280.43
2315.0,281.34
2320.0,281.98
2325.0,282.83
2330.0,282.96
2335.0,283.04
2340.0,283.86
2345.0,283.38
2350.0,282.91
2355.0,281.96
2360.0,281.55
2365.0,280.24
2370.0,278.92
2375.0,277.57
2380.0,275.39
2385.0,274.42
2390.0,271.58
2395.0,269.16
2400.0,266.2
2405.0,263.18
2410.0,259.72
2415.0,255.96
2420.0,252.34
2425.0,247.73
2430.0,244.02
2435.0,238.67
2440.0,234.52
2445.0,229.55
2450.0,225.49
2455.0,221.1
2460.0,216.36
2465.0,212.55
2470.0,207.83
2475.0,205.05
2480.0,201.56
2485.0,196.9
2490.0,194.47
2495.0,191.61
2500.0,188.13
2505.0,184.48
2510.0,182.31
2515.0,179.42
2520.0,178.18
2525.0,175.69
2530.0,173.31
2535.0,173.13
2540.0,170.91
2545.0,168.12
2550.0,168.1
2555.0,167.66
2560.0,160.12
2565.0,161.86
2570.0,158.4
2575.0,154.8
2580.0,151.84
2585.0,145.6
2590.0,145.68
2595.0,138.85
2600.0,138.79
