Composition,
Date Added,1999-11-24
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Haleakala Crater, Maui, HI"
Minimum Wavelength,900
Sample Name,Hal-4 <45 um
Maximum Wavelength,3196
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,1.0
Material class,Mixture
Sample Description,Site 2 (same as sample #250) near cinder cone off sliding sands trail   Reddish-brown soil
Sample ID,NAJB395A
Original Sample ID,JB-JLB-395-A
Viewing Geometry,Unknown
Wavelength,Response
900.0,0.16372
900.3,0.16467
900.6,0.16298
901.0,0.1619
901.3,0.16236
901.6,0.16389
901.9,0.16381
902.2,0.16349
902.5,0.16357
902.8,0.16331
903.2,0.16369
903.5,0.16443
903.8,0.16427
904.1,0.16336
904.4,0.16279
904.7,0.16382
905.1,0.16494
905.4,0.16446
905.7,0.16495
906.0,0.16611
906.3,0.16464
906.6,0.16407
907.0,0.1655
907.3,0.16545
907.6,0.16401
907.9,0.16355
908.2,0.16459
908.5,0.16503
908.9,0.16567
909.2,0.16541
909.5,0.16461
909.8,0.16441
910.1,0.16387
910.5,0.16481
910.8,0.16572
911.1,0.16514
911.4,0.16466
911.7,0.16569
912.1,0.16553
912.4,0.16617
912.7,0.16663
913.0,0.16599
913.3,0.16563
913.7,0.16531
914.0,0.16462
914.3,0.16525
914.6,0.16585
915.0,0.16562
915.3,0.16353
915.6,0.16311
915.9,0.16454
916.2,0.16557
916.6,0.16535
916.9,0.16536
917.2,0.1666
917.5,0.16669
917.9,0.16625
918.2,0.16707
918.5,0.16817
918.8,0.16639
919.2,0.1647
919.5,0.16499
919.8,0.16701
920.2,0.16781
920.5,0.16728
920.8,0.16587
921.1,0.1644
921.5,0.16474
921.8,0.1681
922.1,0.16843
922.4,0.16525
922.8,0.16438
923.1,0.17399
923.4,0.1799
923.8,0.17489
924.1,0.17025
924.4,0.16808
924.7,0.16774
925.1,0.16838
925.4,0.17002
925.7,0.16938
926.1,0.16737
926.4,0.16624
926.7,0.16707
927.1,0.16763
927.4,0.16782
927.7,0.16691
928.1,0.16773
928.4,0.16827
928.7,0.16801
929.1,0.16796
929.4,0.16871
929.7,0.16892
930.1,0.16825
930.4,0.16799
930.7,0.16836
931.1,0.16733
931.4,0.16584
931.7,0.16611
932.1,0.16709
932.4,0.16816
932.7,0.16824
933.1,0.16893
933.4,0.16867
933.7,0.16782
934.1,0.16748
934.4,0.16766
934.8,0.16877
935.1,0.16955
935.4,0.16953
935.8,0.1686
936.1,0.16898
936.4,0.16897
936.8,0.16863
937.1,0.16887
937.5,0.16889
937.8,0.16873
938.1,0.16919
938.5,0.16872
938.8,0.16799
939.2,0.16819
939.5,0.16895
939.8,0.16936
940.2,0.16961
940.5,0.16999
940.9,0.16977
941.2,0.16994
941.5,0.17027
941.9,0.17002
942.2,0.16945
942.6,0.16931
942.9,0.16938
943.3,0.16941
943.6,0.16986
943.9,0.17047
944.3,0.17088
944.6,0.17104
945.0,0.17113
945.3,0.17091
945.7,0.17023
946.0,0.17063
946.4,0.17176
946.7,0.17148
947.0,0.17039
947.4,0.17039
947.7,0.17061
948.1,0.17056
948.4,0.17027
948.8,0.17043
949.1,0.17124
949.5,0.17183
949.8,0.17228
950.2,0.17137
950.5,0.17057
950.9,0.17121
951.2,0.17167
951.6,0.1711
951.9,0.1707
952.3,0.17099
952.6,0.17126
953.0,0.17126
953.3,0.17052
953.7,0.1694
954.0,0.17027
954.4,0.17074
954.7,0.17107
955.1,0.17305
955.4,0.17372
955.8,0.17261
956.1,0.17189
956.5,0.17085
956.8,0.16922
957.2,0.16949
957.5,0.17059
957.9,0.17214
958.3,0.17331
958.6,0.1729
959.0,0.17205
959.3,0.17169
959.7,0.17253
960.0,0.17374
960.4,0.17317
960.7,0.17287
961.1,0.1729
961.4,0.17291
961.8,0.1737
962.2,0.17313
962.5,0.17249
962.9,0.17243
963.2,0.17216
963.6,0.17233
964.0,0.17252
964.3,0.17249
964.7,0.17292
965.0,0.17307
965.4,0.17309
965.7,0.17286
966.1,0.17302
966.5,0.17308
966.8,0.17313
967.2,0.1736
967.6,0.17346
967.9,0.17262
968.3,0.17221
968.6,0.17301
969.0,0.17337
969.4,0.1727
969.7,0.17276
970.1,0.17267
970.4,0.17387
970.8,0.17483
971.2,0.17423
971.5,0.17381
971.9,0.17405
972.3,0.17396
972.6,0.17358
973.0,0.17379
973.4,0.17414
973.7,0.17403
974.1,0.17452
974.5,0.1744
974.8,0.17443
975.2,0.17419
975.6,0.17419
975.9,0.17448
976.3,0.17483
976.7,0.17534
977.0,0.17463
977.4,0.17443
977.8,0.17507
978.1,0.1754
978.5,0.17532
978.9,0.17534
979.2,0.17546
979.6,0.17548
980.0,0.17547
980.4,0.17559
980.7,0.17556
981.1,0.17484
981.5,0.17535
981.8,0.17571
982.2,0.1757
982.6,0.17512
983.0,0.17462
983.3,0.17488
983.7,0.17458
984.1,0.17439
984.5,0.17524
984.8,0.17611
985.2,0.17603
985.6,0.17589
986.0,0.1757
986.3,0.17563
986.7,0.17586
987.1,0.17614
987.5,0.17641
987.8,0.17688
988.2,0.17691
988.6,0.17638
989.0,0.17633
989.3,0.1765
989.7,0.17667
990.1,0.1769
990.5,0.17662
990.9,0.17635
991.2,0.17646
991.6,0.17672
992.0,0.17691
992.4,0.17646
992.7,0.17627
993.1,0.17662
993.5,0.1765
993.9,0.17683
994.3,0.17744
994.7,0.17735
995.0,0.17728
995.4,0.17726
995.8,0.1771
996.2,0.17697
996.6,0.17675
996.9,0.17705
997.3,0.17765
997.7,0.17769
998.1,0.17718
998.5,0.17741
998.9,0.1779
999.3,0.17767
999.6,0.17736
1000.0,0.17771
1000.4,0.17809
1000.8,0.17761
1001.2,0.17743
1001.6,0.17725
1002.0,0.17729
1002.3,0.17786
1002.7,0.17793
1003.1,0.17787
1003.5,0.17796
1003.9,0.17811
1004.3,0.1782
1004.7,0.1783
1005.1,0.1781
1005.5,0.17784
1005.8,0.17852
1006.2,0.17881
1006.6,0.17871
1007.0,0.17905
1007.4,0.17937
1007.8,0.17871
1008.2,0.17817
1008.6,0.1785
1009.0,0.17849
1009.4,0.17803
1009.8,0.17804
1010.2,0.17879
1010.6,0.1791
1010.9,0.17883
1011.3,0.179
1011.7,0.17913
1012.1,0.17956
1012.5,0.17943
1012.9,0.17915
1013.3,0.17924
1013.7,0.17955
1014.1,0.17911
1014.5,0.17869
1014.9,0.17886
1015.3,0.1795
1015.7,0.18026
1016.1,0.17995
1016.5,0.17946
1016.9,0.17936
1017.3,0.17932
1017.7,0.17954
1018.1,0.18014
1018.5,0.18033
1018.9,0.17998
1019.3,0.18
1019.7,0.18018
1020.1,0.18029
1020.5,0.18057
1020.9,0.1804
1021.3,0.18019
1021.7,0.18043
1022.1,0.18049
1022.5,0.18031
1022.9,0.18053
1023.3,0.18048
1023.7,0.18041
1024.1,0.18021
1024.5,0.18005
1024.9,0.18015
1025.3,0.18001
1025.7,0.18017
1026.2,0.18041
1026.6,0.18068
1027.0,0.18109
1027.4,0.1812
1027.8,0.18122
1028.2,0.18125
1028.6,0.18114
1029.0,0.18101
