Composition,
Date Added,2021-03-04
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Synthetic by Dominik Talla
Minimum Wavelength,300
Sample Name,JB1777a: 20% Mg 80% Fe monohydrated sulfate <250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JBH77A
Original Sample ID,JB-JLB-H77-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.057662
305.0,0.055835
310.0,0.054864
315.0,0.054121
320.0,0.053274
325.0,0.053126
330.0,0.052947
335.0,0.054008
340.0,0.055935
345.0,0.058917
350.0,0.06148
355.0,0.065239
360.0,0.072543
365.0,0.086753
370.0,0.105852
375.0,0.132279
380.0,0.17485
385.0,0.204805
390.0,0.238606
395.0,0.290089
400.0,0.348387
405.0,0.382814
410.0,0.405489
415.0,0.418802
420.0,0.423514
425.0,0.420319
430.0,0.411955
435.0,0.466999
440.0,0.496358
445.0,0.513118
450.0,0.511841
455.0,0.516511
460.0,0.525228
465.0,0.543164
470.0,0.542397
475.0,0.542174
480.0,0.542019
485.0,0.55724
490.0,0.568931
495.0,0.570661
500.0,0.569785
505.0,0.566448
510.0,0.575718
515.0,0.587068
520.0,0.598696
525.0,0.61272
530.0,0.619144
535.0,0.627206
540.0,0.633207
545.0,0.639519
550.0,0.644085
555.0,0.648403
560.0,0.653426
565.0,0.657674
570.0,0.661746
575.0,0.664911
580.0,0.669117
585.0,0.674211
590.0,0.67871
595.0,0.68152
600.0,0.68393
605.0,0.686992
610.0,0.689884
615.0,0.690475
620.0,0.691424
625.0,0.690214
630.0,0.68788
635.0,0.684077
640.0,0.681062
645.0,0.677283
650.0,0.673613
655.0,0.668847
660.0,0.662828
665.0,0.655857
670.0,0.647035
675.0,0.63866
680.0,0.63052
685.0,0.622815
690.0,0.614733
695.0,0.605729
700.0,0.596731
705.0,0.587994
710.0,0.57808
715.0,0.568585
720.0,0.560373
725.0,0.550835
730.0,0.540929
735.0,0.531353
740.0,0.521502
745.0,0.510328
750.0,0.498344
755.0,0.48579
760.0,0.472188
765.0,0.459182
770.0,0.445526
775.0,0.431286
780.0,0.417574
785.0,0.402243
790.0,0.386166
795.0,0.37147
800.0,0.357447
805.0,0.343913
810.0,0.332793
815.0,0.31847
820.0,0.305154
825.0,0.292605
830.0,0.280398
835.0,0.269451
840.0,0.259515
845.0,0.249899
850.0,0.240557
855.0,0.233436
860.0,0.225551
865.0,0.218628
870.0,0.211579
875.0,0.205567
880.0,0.200156
885.0,0.195537
890.0,0.190569
895.0,0.186638
900.0,0.18222
905.0,0.17894
910.0,0.176729
915.0,0.173988
920.0,0.171855
925.0,0.170355
930.0,0.169734
935.0,0.168845
940.0,0.168023
945.0,0.168664
950.0,0.169053
955.0,0.170023
960.0,0.170815
965.0,0.173337
970.0,0.175266
975.0,0.178139
980.0,0.180804
985.0,0.184555
990.0,0.187951
995.0,0.192322
1000.0,0.196403
1005.0,0.201396
1010.0,0.206736
1015.0,0.212578
1020.0,0.217983
1025.0,0.224169
1030.0,0.230456
1035.0,0.236836
1040.0,0.243325
1045.0,0.249952
1050.0,0.25659
1055.0,0.262873
1060.0,0.269175
1065.0,0.275141
1070.0,0.281066
1075.0,0.28603
1080.0,0.290828
1085.0,0.295011
1090.0,0.298453
1095.0,0.30128
1100.0,0.30355
1105.0,0.30559
1110.0,0.306487
1115.0,0.307163
1120.0,0.306907
1125.0,0.306353
1130.0,0.305486
1135.0,0.303965
1140.0,0.301929
1145.0,0.299106
1150.0,0.296992
1155.0,0.29441
1160.0,0.291704
1165.0,0.288451
1170.0,0.285578
1175.0,0.281981
1180.0,0.27868
1185.0,0.275683
1190.0,0.272573
1195.0,0.268958
1200.0,0.26606
1205.0,0.262777
1210.0,0.259883
1215.0,0.25684
1220.0,0.254185
1225.0,0.250964
1230.0,0.248426
1235.0,0.245935
1240.0,0.243874
1245.0,0.24139
1250.0,0.23932
1255.0,0.237566
1260.0,0.235862
1265.0,0.234257
1270.0,0.232839
1275.0,0.231243
1280.0,0.23031
1285.0,0.229331
1290.0,0.228513
1295.0,0.22748
1300.0,0.226796
1305.0,0.226087
1310.0,0.225784
1315.0,0.225385
1320.0,0.22514
1325.0,0.225132
1330.0,0.225126
1335.0,0.224957
1340.0,0.225106
1345.0,0.225234
1350.0,0.225742
1355.0,0.22589
1360.0,0.226682
1365.0,0.22719
1370.0,0.227751
1375.0,0.228271
1380.0,0.229365
1385.0,0.230018
1390.0,0.231103
1395.0,0.232128
1400.0,0.233326
1405.0,0.234492
1410.0,0.235468
1415.0,0.236823
1420.0,0.238027
1425.0,0.239312
1430.0,0.240514
1435.0,0.241773
1440.0,0.242899
1445.0,0.243703
1450.0,0.244576
1455.0,0.245443
1460.0,0.245893
1465.0,0.24643
1470.0,0.246336
1475.0,0.246414
1480.0,0.245957
1485.0,0.245288
1490.0,0.244891
1495.0,0.243948
1500.0,0.243123
1505.0,0.242016
1510.0,0.241352
1515.0,0.23972
1520.0,0.238654
1525.0,0.237892
1530.0,0.239057
1535.0,0.24182
1540.0,0.24529
1545.0,0.248739
1550.0,0.252136
1555.0,0.255354
1560.0,0.258337
1565.0,0.261017
1570.0,0.263712
1575.0,0.26592
1580.0,0.268089
1585.0,0.270097
1590.0,0.271906
1595.0,0.273477
1600.0,0.275383
1605.0,0.277579
1610.0,0.279139
1615.0,0.281515
1620.0,0.28372
1625.0,0.286072
1630.0,0.288928
1635.0,0.291138
1640.0,0.293741
1645.0,0.29634
1650.0,0.299095
1655.0,0.3016
1660.0,0.304097
1665.0,0.306975
1670.0,0.309473
1675.0,0.311819
1680.0,0.313924
1685.0,0.316229
1690.0,0.318858
1695.0,0.320793
1700.0,0.322672
1705.0,0.325163
1710.0,0.327293
1715.0,0.329966
1720.0,0.332123
1725.0,0.334847
1730.0,0.336888
1735.0,0.339224
1740.0,0.341498
1745.0,0.343802
1750.0,0.346784
1755.0,0.349638
1760.0,0.352349
1765.0,0.355115
1770.0,0.357473
1775.0,0.36026
1780.0,0.3619
1785.0,0.364651
1790.0,0.366568
1795.0,0.369085
1800.0,0.371343
1805.0,0.3737
1810.0,0.375661
1815.0,0.377692
1820.0,0.379519
1825.0,0.381421
1830.0,0.382877
1835.0,0.384113
1840.0,0.384947
1845.0,0.385602
1850.0,0.385274
1855.0,0.384704
1860.0,0.383057
1865.0,0.381426
1870.0,0.379157
1875.0,0.375387
1880.0,0.3705
1885.0,0.364401
1890.0,0.356354
1895.0,0.3465
1900.0,0.335032
1905.0,0.32417
1910.0,0.313911
1915.0,0.305912
1920.0,0.299039
1925.0,0.292348
1930.0,0.28629
1935.0,0.280013
1940.0,0.272479
1945.0,0.264865
1950.0,0.256248
1955.0,0.247077
1960.0,0.237088
1965.0,0.226904
1970.0,0.216378
1975.0,0.206598
1980.0,0.197846
1985.0,0.191151
1990.0,0.186823
1995.0,0.184217
2000.0,0.182108
2005.0,0.180238
2010.0,0.178532
2015.0,0.176681
2020.0,0.173261
2025.0,0.169084
2030.0,0.164219
2035.0,0.159239
2040.0,0.153951
2045.0,0.149199
2050.0,0.144413
2055.0,0.140545
2060.0,0.136381
2065.0,0.133478
2070.0,0.130968
2075.0,0.129409
2080.0,0.127569
2085.0,0.125531
2090.0,0.123695
2095.0,0.122213
2100.0,0.121388
2105.0,0.121818
2110.0,0.123719
2115.0,0.126745
2120.0,0.131204
2125.0,0.136568
2130.0,0.143488
2135.0,0.151766
2140.0,0.16144
2145.0,0.171391
2150.0,0.182252
2155.0,0.192986
2160.0,0.203201
2165.0,0.212468
2170.0,0.221022
2175.0,0.228496
2180.0,0.235475
2185.0,0.241488
2190.0,0.246389
2195.0,0.250912
2200.0,0.254396
2205.0,0.25738
2210.0,0.258891
2215.0,0.261009
2220.0,0.261345
2225.0,0.261753
2230.0,0.261369
2235.0,0.261257
2240.0,0.26177
2245.0,0.262785
2250.0,0.263235
2255.0,0.264784
2260.0,0.265523
2265.0,0.265324
2270.0,0.264102
2275.0,0.262177
2280.0,0.259015
2285.0,0.255137
2290.0,0.250316
2295.0,0.245348
2300.0,0.241135
2305.0,0.238344
2310.0,0.234163
2315.0,0.231129
2320.0,0.227954
2325.0,0.224868
2330.0,0.221817
2335.0,0.219082
2340.0,0.216088
2345.0,0.213857
2350.0,0.210807
2355.0,0.207599
2360.0,0.204091
2365.0,0.199471
2370.0,0.193749
2375.0,0.186375
2380.0,0.177634
2385.0,0.167572
2390.0,0.156368
2395.0,0.147234
2400.0,0.140769
2405.0,0.139419
2410.0,0.142488
2415.0,0.148736
2420.0,0.155201
2425.0,0.159412
2430.0,0.161667
2435.0,0.162772
2440.0,0.162119
2445.0,0.160558
2450.0,0.158336
2455.0,0.156315
2460.0,0.153133
2465.0,0.149563
2470.0,0.145704
2475.0,0.141265
2480.0,0.136516
2485.0,0.131626
2490.0,0.12616
2495.0,0.121664
2500.0,0.117463
2505.0,0.113856
2510.0,0.11047
2515.0,0.107953
2520.0,0.105463
2525.0,0.103746
2530.0,0.101708
2535.0,0.100196
2540.0,0.098259
2545.0,0.096685
2550.0,0.094823
