Composition,
Date Added,1994-09-13
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,"67941,69"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,CALS81
Original Sample ID,LS-CMP-081
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,108.57
305.0,110.39
310.0,115.0
315.0,120.0
320.0,121.37
325.0,123.58
330.0,126.42
335.0,129.02
340.0,133.52
345.0,135.09
350.0,138.41
355.0,141.01
360.0,143.72
365.0,146.23
370.0,149.05
375.0,151.43
380.0,153.69
385.0,156.4
390.0,158.29
395.0,161.08
400.0,163.81
405.0,166.38
410.0,166.72
415.0,169.36
420.0,171.14
425.0,173.17
430.0,175.36
435.0,177.66
440.0,179.42
445.0,180.93
450.0,182.63
455.0,184.21
460.0,186.12
465.0,188.02
470.0,189.49
475.0,191.09
480.0,193.92
485.0,195.0
490.0,196.51
495.0,197.79
500.0,199.5
505.0,201.09
510.0,202.51
515.0,204.46
520.0,206.39
525.0,207.9
530.0,209.3
535.0,210.83
540.0,212.5
545.0,213.47
550.0,215.11
555.0,216.33
560.0,217.47
565.0,218.58
570.0,219.89
575.0,221.06
580.0,222.27
585.0,223.44
590.0,224.62
595.0,225.76
600.0,226.99
605.0,228.01
610.0,229.59
615.0,230.55
620.0,231.82
625.0,233.23
630.0,234.36
635.0,235.5
640.0,236.65
645.0,237.78
650.0,239.09
655.0,239.74
660.0,241.04
665.0,241.96
670.0,243.18
675.0,244.3
680.0,245.15
685.0,246.13
690.0,247.31
695.0,248.39
700.0,249.14
705.0,249.97
710.0,251.12
715.0,252.21
720.0,253.31
725.0,253.84
730.0,253.91
735.0,254.37
740.0,255.88
745.0,256.77
750.0,255.93
755.0,258.12
760.0,257.37
765.0,258.43
770.0,258.95
775.0,259.82
780.0,260.17
785.0,261.04
790.0,261.37
795.0,262.23
800.0,262.11
805.0,262.31
810.0,263.39
815.0,262.88
820.0,263.35
825.0,262.39
830.0,263.31
835.0,262.1
840.0,262.35
845.0,261.89
850.0,261.29
855.0,262.37
860.0,262.72
865.0,261.56
870.0,259.98
875.0,261.21
880.0,260.96
885.0,260.84
890.0,260.58
895.0,260.52
900.0,260.3
905.0,260.31
910.0,259.14
915.0,260.1
920.0,260.73
925.0,261.42
930.0,261.84
935.0,262.34
940.0,261.92
945.0,263.08
950.0,263.47
955.0,264.6
960.0,265.11
965.0,265.91
970.0,266.88
975.0,267.97
980.0,268.82
985.0,269.49
990.0,270.18
995.0,271.42
1000.0,271.96
1005.0,273.12
1010.0,273.83
1015.0,275.16
1020.0,276.47
1025.0,277.8
1030.0,278.94
1035.0,279.38
1040.0,280.52
1045.0,281.94
1050.0,281.8
1055.0,283.01
1060.0,284.08
1065.0,284.94
1070.0,286.09
1075.0,287.14
1080.0,288.08
1085.0,288.89
1090.0,290.01
1095.0,290.94
1100.0,292.21
1105.0,292.84
1110.0,294.08
1115.0,294.93
1120.0,295.84
1125.0,296.87
1130.0,297.18
1135.0,298.14
1140.0,298.82
1145.0,299.15
1150.0,300.15
1155.0,301.22
1160.0,301.16
1165.0,302.24
1170.0,302.34
1175.0,303.18
1180.0,304.06
1185.0,305.04
1190.0,305.57
1195.0,305.85
1200.0,306.06
1205.0,306.7
1210.0,307.35
1215.0,307.11
1220.0,308.09
1225.0,308.45
1230.0,309.34
1235.0,309.83
1240.0,310.47
1245.0,310.74
1250.0,311.74
1255.0,311.72
1260.0,312.26
1265.0,313.69
1270.0,314.18
1275.0,314.43
1280.0,315.18
1285.0,315.44
1290.0,315.81
1295.0,316.6
1300.0,317.18
1305.0,317.51
1310.0,317.95
1315.0,318.48
1320.0,319.58
1325.0,320.45
1330.0,321.64
1335.0,322.0
1340.0,322.93
1345.0,323.29
1350.0,324.35
1355.0,324.63
1360.0,325.96
1365.0,325.24
1370.0,325.74
1375.0,327.22
1380.0,328.05
1385.0,326.31
1390.0,328.93
1395.0,329.47
1400.0,330.25
1405.0,330.51
1410.0,330.22
1415.0,331.29
1420.0,332.47
1425.0,333.58
1430.0,334.57
1435.0,335.09
1440.0,335.23
1445.0,336.19
1450.0,337.29
1455.0,337.31
1460.0,338.38
1465.0,338.95
1470.0,339.86
1475.0,340.2
1480.0,340.13
1485.0,341.29
1490.0,342.49
1495.0,342.34
1500.0,343.05
1505.0,343.71
1510.0,343.51
1515.0,343.47
1520.0,344.5
1525.0,344.15
1530.0,345.47
1535.0,346.05
1540.0,345.28
1545.0,346.43
1550.0,347.5
1555.0,346.84
1560.0,347.34
1565.0,347.57
1570.0,347.72
1575.0,348.38
1580.0,348.35
1585.0,348.21
1590.0,349.51
1595.0,349.66
1600.0,349.06
1605.0,349.6
1610.0,349.6
1615.0,350.7
1620.0,350.44
1625.0,350.44
1630.0,351.33
1635.0,350.49
1640.0,351.39
1645.0,351.34
1650.0,352.21
1655.0,352.16
1660.0,352.46
1665.0,352.8
1670.0,352.61
1675.0,352.4
1680.0,352.88
1685.0,353.01
1690.0,353.54
1695.0,353.46
1700.0,353.37
1705.0,353.23
1710.0,353.78
1715.0,354.05
1720.0,354.51
1725.0,354.54
1730.0,354.65
1735.0,354.95
1740.0,354.7
1745.0,354.57
1750.0,354.74
1755.0,354.61
1760.0,354.84
1765.0,355.54
1770.0,355.12
1775.0,355.21
1780.0,355.09
1785.0,355.09
1790.0,355.44
1795.0,356.14
1800.0,355.66
1805.0,356.82
1810.0,356.37
1815.0,357.0
1820.0,355.55
1825.0,355.92
1830.0,357.24
1835.0,357.35
1840.0,355.5
1845.0,355.95
1850.0,355.48
1855.0,356.12
1860.0,355.61
1865.0,358.23
1870.0,358.09
1875.0,354.44
1880.0,356.38
1885.0,357.41
1890.0,357.51
1895.0,357.99
1900.0,359.24
1905.0,358.22
1910.0,358.88
1915.0,359.11
1920.0,359.09
1925.0,359.46
1930.0,359.72
1935.0,359.51
1940.0,360.3
1945.0,360.48
1950.0,361.19
1955.0,361.73
1960.0,362.48
1965.0,362.6
1970.0,362.35
1975.0,362.86
1980.0,362.98
