Composition,
Date Added,2013-07-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,NWA 2626 bulk powder <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MT225P
Original Sample ID,MT-JFM-225-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,80.51
305.0,82.62
310.0,85.05
315.0,90.14
320.0,94.12
325.0,99.32
330.0,104.12
335.0,110.83
340.0,117.37
345.0,123.2
350.0,129.42
355.0,135.71
360.0,142.46
365.0,150.26
370.0,157.34
375.0,164.42
380.0,170.68
385.0,176.94
390.0,183.56
395.0,189.38
400.0,194.54
405.0,199.79
410.0,204.86
415.0,209.8
420.0,214.94
425.0,220.58
430.0,225.25
435.0,229.66
440.0,233.21
445.0,237.25
450.0,239.94
455.0,243.43
460.0,246.01
465.0,249.14
470.0,251.57
475.0,254.87
480.0,257.87
485.0,260.95
490.0,264.8
495.0,268.54
500.0,271.94
505.0,275.05
510.0,277.95
515.0,283.12
520.0,286.67
525.0,290.01
530.0,293.16
535.0,295.88
540.0,298.38
545.0,300.53
550.0,302.21
555.0,304.59
560.0,306.92
565.0,310.25
570.0,312.41
575.0,313.78
580.0,314.94
585.0,316.5
590.0,318.14
595.0,319.32
600.0,320.44
605.0,321.52
610.0,322.29
615.0,323.48
620.0,324.19
625.0,325.16
630.0,325.18
635.0,327.08
640.0,327.99
645.0,328.3
650.0,329.07
655.0,330.24
660.0,330.49
665.0,331.41
670.0,332.47
675.0,333.87
680.0,334.35
685.0,335.1
690.0,336.33
695.0,336.62
700.0,336.71
705.0,336.87
710.0,337.28
715.0,337.81
720.0,338.21
725.0,338.41
730.0,338.61
735.0,338.85
740.0,338.6
745.0,338.34
750.0,337.83
755.0,337.44
760.0,336.55
765.0,335.78
770.0,334.66
775.0,334.23
780.0,331.99
785.0,330.17
790.0,328.72
795.0,324.96
800.0,323.14
805.0,320.37
810.0,317.3
815.0,314.93
820.0,311.39
825.0,307.66
830.0,303.63
835.0,300.09
840.0,296.4
845.0,290.82
850.0,287.04
855.0,282.08
860.0,278.54
865.0,274.31
870.0,269.23
875.0,265.48
880.0,261.51
885.0,258.82
890.0,254.91
895.0,252.18
900.0,249.31
905.0,246.51
910.0,243.77
915.0,242.59
920.0,240.53
925.0,239.66
930.0,238.47
935.0,238.25
940.0,236.76
945.0,236.4
950.0,236.54
955.0,237.16
960.0,237.5
965.0,238.69
970.0,239.13
975.0,240.77
980.0,241.7
985.0,243.5
990.0,245.9
995.0,247.4
1000.0,249.31
1005.0,251.49
1010.0,253.9
1015.0,256.05
1020.0,259.19
1025.0,261.68
1030.0,264.13
1035.0,266.91
1040.0,269.97
1045.0,272.9
1050.0,275.7
1055.0,278.44
1060.0,281.82
1065.0,285.43
1070.0,287.11
1075.0,290.3
1080.0,293.74
1085.0,296.23
1090.0,299.56
1095.0,302.43
1100.0,304.69
1105.0,306.97
1110.0,309.51
1115.0,311.81
1120.0,314.13
1125.0,316.42
1130.0,318.32
1135.0,319.78
1140.0,321.48
1145.0,322.59
1150.0,325.05
1155.0,325.22
1160.0,327.01
1165.0,327.59
1170.0,328.64
1175.0,329.82
1180.0,330.01
1185.0,331.02
1190.0,332.32
1195.0,332.54
1200.0,333.26
1205.0,333.93
1210.0,334.65
1215.0,335.17
1220.0,335.51
1225.0,336.04
1230.0,336.56
1235.0,337.21
1240.0,338.26
1245.0,338.94
1250.0,339.17
1255.0,339.7
1260.0,339.58
1265.0,340.11
1270.0,341.2
1275.0,341.08
1280.0,341.92
1285.0,342.5
1290.0,343.08
1295.0,343.72
1300.0,344.4
1305.0,344.77
1310.0,345.48
1315.0,346.15
1320.0,346.71
1325.0,347.27
1330.0,348.07
1335.0,348.79
1340.0,349.2
1345.0,349.72
1350.0,350.08
1355.0,350.47
1360.0,350.92
1365.0,351.59
1370.0,352.35
1375.0,352.84
1380.0,353.58
1385.0,354.28
1390.0,354.72
1395.0,354.78
1400.0,355.06
1405.0,355.42
1410.0,356.25
1415.0,357.02
1420.0,357.74
1425.0,358.31
1430.0,358.13
1435.0,358.65
1440.0,358.79
1445.0,359.56
1450.0,359.6
1455.0,360.16
1460.0,360.52
1465.0,360.25
1470.0,361.1
1475.0,361.38
1480.0,361.76
1485.0,361.95
1490.0,361.4
1495.0,362.18
1500.0,362.92
1505.0,362.4
1510.0,363.21
1515.0,363.03
1520.0,362.89
1525.0,363.03
1530.0,363.24
1535.0,363.27
1540.0,362.81
1545.0,362.69
1550.0,362.36
1555.0,361.8
1560.0,362.32
1565.0,362.51
1570.0,361.53
1575.0,361.65
1580.0,361.8
1585.0,361.31
1590.0,360.9
1595.0,360.62
1600.0,360.08
1605.0,359.5
1610.0,358.95
1615.0,359.05
1620.0,358.09
1625.0,357.86
1630.0,357.21
1635.0,356.55
1640.0,355.65
1645.0,355.44
1650.0,355.63
1655.0,354.4
1660.0,353.99
1665.0,353.74
1670.0,352.75
1675.0,352.35
1680.0,351.72
1685.0,350.56
1690.0,350.65
1695.0,349.41
1700.0,349.55
1705.0,348.51
1710.0,348.35
1715.0,347.28
1720.0,346.86
1725.0,345.74
1730.0,345.21
1735.0,343.81
1740.0,343.77
1745.0,342.27
1750.0,341.79
1755.0,341.25
1760.0,340.39
1765.0,339.43
1770.0,339.88
1775.0,338.1
1780.0,337.45
1785.0,336.78
1790.0,336.5
1795.0,335.58
1800.0,334.85
1805.0,334.26
1810.0,333.51
1815.0,332.57
1820.0,331.68
1825.0,331.78
1830.0,331.35
1835.0,330.48
1840.0,329.4
1845.0,329.01
1850.0,328.24
1855.0,327.79
1860.0,327.16
1865.0,326.62
1870.0,326.07
1875.0,325.53
1880.0,324.69
1885.0,324.16
1890.0,323.34
1895.0,322.48
1900.0,321.65
1905.0,321.09
1910.0,320.42
1915.0,319.93
1920.0,319.68
1925.0,318.85
1930.0,318.24
1935.0,318.34
1940.0,318.31
1945.0,317.97
1950.0,317.51
1955.0,317.07
1960.0,317.03
