Composition,
Date Added,1997-09-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CHR106
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,CHR106
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Acquired from Minerals Unlimited.   Associated with uvarovite garnet. 
Sample ID,LACR16
Original Sample ID,CR-EAC-016
Viewing Geometry,
Wavelength,Response
300.0,46.54
305.0,46.28
310.0,46.36
315.0,48.33
320.0,49.75
325.0,50.64
330.0,50.82
335.0,51.14
340.0,52.13
345.0,52.46
350.0,50.56
355.0,53.48
360.0,53.67
365.0,54.18
370.0,54.52
375.0,55.07
380.0,55.24
385.0,55.71
390.0,56.38
395.0,56.68
400.0,57.32
405.0,58.21
410.0,58.61
415.0,58.98
420.0,59.65
425.0,60.71
430.0,61.97
435.0,63.06
440.0,64.23
445.0,65.14
450.0,65.93
455.0,67.12
460.0,67.61
465.0,68.65
470.0,69.3
475.0,70.19
480.0,71.07
485.0,72.25
490.0,73.31
495.0,74.59
500.0,75.74
505.0,77.17
510.0,78.63
515.0,80.56
520.0,82.39
525.0,84.11
530.0,86.11
535.0,87.81
540.0,89.68
545.0,90.92
550.0,92.04
555.0,93.09
560.0,94.08
565.0,94.94
570.0,95.95
575.0,97.17
580.0,98.47
585.0,99.81
590.0,101.48
595.0,103.38
600.0,105.24
605.0,107.33
610.0,110.31
615.0,112.98
620.0,116.18
625.0,118.84
630.0,121.44
635.0,123.86
640.0,125.6
645.0,126.66
650.0,127.28
655.0,127.69
660.0,128.13
665.0,128.44
670.0,129.25
675.0,129.9
680.0,130.62
685.0,130.98
690.0,131.24
695.0,131.79
700.0,132.65
705.0,133.38
710.0,134.34
715.0,135.59
720.0,136.61
725.0,137.53
730.0,138.88
735.0,139.61
740.0,141.24
745.0,142.72
750.0,143.69
755.0,145.26
760.0,146.87
765.0,147.83
770.0,149.93
775.0,150.88
780.0,152.6
785.0,154.63
790.0,156.0
795.0,157.39
800.0,159.63
805.0,161.57
810.0,163.34
815.0,165.54
820.0,167.63
825.0,169.33
830.0,171.07
835.0,173.11
840.0,174.71
845.0,176.54
850.0,178.55
855.0,179.97
860.0,181.42
865.0,183.29
870.0,185.2
875.0,187.03
880.0,189.13
885.0,190.5
890.0,192.31
895.0,193.85
900.0,195.59
905.0,196.93
910.0,199.31
