Composition,
Date Added,2008-05-12
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,400
Sample Name,"15555,965 reddish-brown pyroxene B"
Maximum Wavelength,600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Augite Mg-Poor
References,"PGI, Taylor et al."
Resolution,1.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,C3LR168
Original Sample ID,LR-CMP-168
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.07906
400.5,0.07931
401.0,0.07976
401.5,0.08018
402.0,0.08061
402.5,0.08111
403.0,0.08144
403.5,0.08195
404.0,0.0823
404.5,0.08278
405.0,0.08322
405.5,0.08353
406.0,0.08393
406.5,0.08435
407.0,0.08467
407.5,0.08498
408.0,0.08542
408.5,0.0858
409.0,0.08608
409.5,0.08642
410.0,0.08668
410.5,0.087
411.0,0.08735
411.5,0.08766
412.0,0.08788
412.5,0.08811
413.0,0.08846
413.5,0.08876
414.0,0.08901
414.5,0.08932
415.0,0.08958
415.5,0.08986
416.0,0.0902
416.5,0.09048
417.0,0.09077
417.5,0.09103
418.0,0.09126
418.5,0.09156
419.0,0.09183
419.5,0.09198
420.0,0.09226
420.5,0.09248
421.0,0.09266
421.5,0.09298
422.0,0.09321
422.5,0.09332
423.0,0.09358
423.5,0.09381
424.0,0.09392
424.5,0.09412
425.0,0.09421
425.5,0.09436
426.0,0.09443
426.5,0.09466
427.0,0.09478
427.5,0.09482
428.0,0.09502
428.5,0.0951
429.0,0.09525
429.5,0.09542
430.0,0.09561
430.5,0.09568
431.0,0.09595
431.5,0.09616
432.0,0.09627
432.5,0.09646
433.0,0.09665
433.5,0.09672
434.0,0.09695
434.5,0.09716
435.0,0.09728
435.5,0.09751
436.0,0.0976
436.5,0.09785
437.0,0.09804
437.5,0.09821
438.0,0.09839
438.5,0.09864
439.0,0.0988
439.5,0.09893
440.0,0.09923
440.5,0.09936
441.0,0.0996
441.5,0.09985
442.0,0.1
442.5,0.10021
443.0,0.10037
443.5,0.10061
444.0,0.10083
444.5,0.10098
445.0,0.10117
445.5,0.10141
446.0,0.10154
446.5,0.10165
447.0,0.10183
447.5,0.10205
448.0,0.10224
448.5,0.10241
449.0,0.10259
449.5,0.10271
450.0,0.10282
450.5,0.10289
451.0,0.10309
451.5,0.10327
452.0,0.10342
452.5,0.10369
453.0,0.10377
453.5,0.10386
454.0,0.1041
454.5,0.10426
455.0,0.10442
455.5,0.10464
456.0,0.1048
456.5,0.10492
457.0,0.10515
457.5,0.10527
