Composition,
Date Added,2006-11-17
Formula,
Grain Size Description,<106.0um
Grain Size,0.0 - 106.0
Locality,
Minimum Wavelength,320
Sample Name,10sil-aug-pel (Augite 90 + amorphouse silica 10 wt%)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Effects of small amounts of secondary material on spectroscopy.
Sample ID,C1ER03P
Original Sample ID,ER-TGS-003-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,93.73
330.0,108.2
340.0,119.2
350.0,130.18
360.0,142.31
370.0,154.38
380.0,167.72
390.0,182.65
400.0,196.19
410.0,208.85
420.0,221.63
430.0,234.05
440.0,241.59
450.0,248.39
460.0,256.74
470.0,265.52
480.0,274.77
490.0,281.29
500.0,290.44
510.0,297.12
520.0,301.72
530.0,304.97
540.0,306.75
550.0,306.66
560.0,305.18
570.0,301.96
580.0,298.03
590.0,293.52
600.0,288.21
610.0,282.9
620.0,277.73
630.0,272.61
640.0,267.65
650.0,263.07
660.0,257.73
670.0,252.73
680.0,248.03
690.0,242.94
700.0,238.49
710.0,234.49
720.0,230.85
730.0,227.15
740.0,223.47
750.0,220.16
760.0,217.48
770.0,215.28
780.0,213.53
790.0,212.61
800.0,212.75
810.0,213.14
820.0,214.91
830.0,216.99
840.0,219.38
850.0,222.45
860.0,224.69
870.0,225.95
880.0,227.54
890.0,227.47
900.0,226.67
910.0,226.18
920.0,224.03
930.0,222.52
940.0,221.01
950.0,219.17
960.0,217.88
970.0,217.2
980.0,217.13
990.0,217.12
1000.0,217.43
1010.0,218.26
1020.0,218.05
1030.0,218.49
1040.0,218.94
1050.0,220.11
1060.0,219.84
1070.0,219.92
1080.0,219.85
1090.0,219.56
1100.0,219.78
1110.0,219.76
1120.0,219.65
1130.0,219.96
1140.0,219.84
1150.0,220.13
1160.0,220.15
1170.0,221.35
1180.0,221.48
1190.0,222.08
1200.0,223.76
1210.0,224.9
1220.0,226.64
1230.0,227.73
1240.0,230.45
1250.0,231.93
1260.0,234.35
1270.0,237.57
1280.0,239.87
1290.0,242.54
1300.0,245.36
1310.0,248.43
1320.0,251.26
1330.0,254.51
1340.0,257.64
1350.0,260.98
1360.0,264.75
1370.0,267.11
1380.0,270.18
1390.0,271.85
1400.0,273.47
1410.0,274.83
1420.0,275.55
1430.0,277.65
1440.0,279.93
1450.0,282.15
1460.0,285.51
1470.0,288.47
1480.0,292.15
1490.0,295.37
1500.0,299.63
1510.0,303.3
1520.0,306.55
1530.0,310.32
1540.0,313.23
1550.0,316.82
1560.0,319.97
1570.0,323.39
1580.0,326.57
1590.0,329.66
1600.0,333.22
1610.0,335.73
1620.0,339.06
1630.0,341.84
1640.0,345.18
1650.0,348.06
1660.0,351.17
1670.0,353.65
1680.0,357.08
1690.0,359.14
1700.0,361.99
1710.0,364.8
1720.0,367.56
1730.0,370.05
1740.0,372.74
1750.0,374.98
1760.0,378.19
1770.0,380.89
1780.0,383.31
1790.0,386.51
1800.0,389.02
1810.0,390.85
1820.0,393.42
1830.0,395.94
1840.0,399.53
1850.0,401.89
1860.0,404.02
1870.0,404.56
1880.0,403.65
1890.0,396.41
1900.0,381.97
1910.0,367.68
1920.0,356.35
1930.0,347.73
1940.0,344.85
1950.0,344.08
1960.0,347.01
1970.0,350.88
1980.0,356.89
1990.0,363.82
2000.0,371.84
2010.0,381.08
2020.0,389.96
2030.0,397.7
2040.0,403.75
2050.0,409.69
2060.0,415.89
2070.0,419.82
2080.0,424.38
2090.0,428.01
2100.0,431.62
2110.0,435.1
2120.0,436.88
2130.0,437.96
2140.0,438.41
2150.0,440.33
2160.0,440.74
2170.0,442.42
2180.0,441.91
2190.0,442.97
2200.0,442.01
2210.0,443.22
2220.0,443.52
2230.0,445.65
2240.0,446.35
2250.0,446.89
2260.0,445.54
2270.0,444.82
2280.0,443.92
2290.0,444.23
2300.0,442.95
2310.0,439.0
2320.0,438.58
2330.0,440.42
2340.0,439.36
2350.0,436.96
2360.0,434.09
2370.0,432.99
2380.0,430.49
2390.0,428.13
2400.0,424.84
2410.0,422.5
2420.0,418.83
2430.0,413.47
2440.0,408.74
2450.0,403.79
2460.0,397.4
2470.0,392.85
2480.0,388.94
2490.0,383.25
2500.0,377.85
2510.0,374.35
2520.0,369.99
2530.0,366.99
2540.0,363.55
2550.0,361.9
