Composition,
Date Added,2006-12-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1000
Sample Name,T3: (NaH3)(Fe3)(SO4)2(OH)6 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BIR1JB714
Original Sample ID,JB-JLB-714
Viewing Geometry,
Wavelength,Response
1000.0,413.71
1000.2,413.73
1000.4,413.84
1000.6,413.88
1000.8,413.89
1001.0,414.03
1001.2,414.1
1001.4,414.28
1001.6,414.47
1001.8,414.62
1001.9,414.76
1002.1,414.91
1002.3,414.94
1002.5,414.9
1002.7,414.8
1002.9,414.95
1003.1,415.09
1003.3,415.13
1003.5,415.28
1003.7,415.45
1003.9,415.33
1004.1,415.26
1004.3,415.44
1004.5,415.54
1004.7,415.62
1004.9,415.8
1005.0,415.93
1005.3,415.8
1005.4,415.9
1005.6,416.2
1005.8,416.24
1006.0,416.34
1006.2,416.37
1006.4,416.41
1006.6,416.59
1006.8,416.86
1007.0,416.91
1007.2,416.86
1007.4,416.88
1007.6,416.83
1007.8,416.89
1008.0,417.02
1008.2,417.27
1008.4,417.36
1008.6,417.34
1008.8,417.44
1009.0,417.58
1009.2,417.68
1009.4,417.78
1009.5,417.79
1009.8,417.83
1010.0,418.04
1010.1,418.12
1010.3,418.13
1010.5,418.2
1010.7,418.22
1010.9,418.33
1011.1,418.45
1011.3,418.56
1011.5,418.55
1011.7,418.53
1011.9,418.61
1012.1,418.89
1012.3,418.99
1012.5,419.11
1012.7,419.23
1012.9,419.3
1013.1,419.4
1013.3,419.42
1013.5,419.51
1013.7,419.44
1013.9,419.48
1014.1,419.73
1014.3,419.84
1014.5,419.78
1014.7,419.74
1014.9,419.95
1015.1,420.15
1015.3,420.1
1015.5,420.14
1015.7,420.27
1015.9,420.43
1016.1,420.47
1016.3,420.46
1016.5,420.53
1016.7,420.69
1016.9,420.63
1017.1,420.69
1017.3,420.89
1017.5,420.95
1017.7,421.09
1017.9,421.36
1018.1,421.35
1018.3,421.4
1018.5,421.57
1018.7,421.72
1018.9,421.78
1019.1,421.87
1019.3,421.94
1019.5,422.04
1019.7,422.1
1019.9,422.0
1020.1,422.1
1020.3,422.19
1020.5,422.22
1020.7,422.34
1020.9,422.46
1021.1,422.68
1021.3,422.84
1021.5,422.76
1021.7,422.77
1021.9,422.85
1022.1,422.99
1022.3,423.08
1022.5,423.07
1022.7,423.13
1022.9,423.2
1023.1,423.24
1023.3,423.41
1023.5,423.61
1023.7,423.75
1023.9,423.83
1024.1,423.73
1024.3,423.87
1024.5,424.02
1024.7,424.08
1024.9,424.14
1025.1,424.19
1025.3,424.23
1025.5,424.38
1025.7,424.64
1025.9,424.78
1026.1,424.76
1026.3,424.71
1026.5,424.67
1026.8,424.78
1026.9,424.97
1027.2,425.05
1027.4,425.1
1027.6,425.15
1027.8,425.31
1028.0,425.52
1028.2,425.56
1028.4,425.62
1028.6,425.73
1028.8,425.96
1029.0,426.06
1029.2,426.08
1029.4,426.05
1029.6,426.06
1029.8,426.26
1030.0,426.46
1030.2,426.62
1030.4,426.67
1030.6,426.8
1030.8,426.9
1031.0,426.93
1031.2,426.89
1031.4,426.88
1031.7,426.97
1031.8,427.08
1032.1,427.28
1032.3,427.53
1032.5,427.6
1032.7,427.53
1032.9,427.46
1033.1,427.49
1033.3,427.67
1033.5,427.77
1033.7,427.86
1033.9,428.02
1034.1,428.09
1034.3,428.13
1034.5,428.17
1034.7,428.27
1034.9,428.34
1035.2,428.3
1035.4,428.37
1035.6,428.52
1035.8,428.6
1036.0,428.66
1036.2,428.9
1036.4,428.99
1036.6,428.95
1036.8,428.99
1037.0,429.19
1037.2,429.27
1037.4,429.5
1037.6,429.74
1037.8,429.73
1038.1,429.67
1038.3,429.73
1038.5,429.91
1038.7,430.12
1038.9,430.2
1039.1,430.15
1039.3,430.36
1039.5,430.53
1039.7,430.53
1039.9,430.52
1040.1,430.65
1040.3,430.81
1040.6,430.85
1040.8,430.9
1041.0,431.0
1041.2,431.08
1041.4,431.15
1041.6,431.2
1041.8,431.18
1042.0,431.28
1042.2,431.4
1042.4,431.35
1042.6,431.39
1042.8,431.48
1043.1,431.53
1043.3,431.7
1043.5,431.79
1043.7,431.92
1043.9,432.0
1044.1,432.05
1044.3,432.1
1044.5,432.23
1044.8,432.38
1045.0,432.44
1045.2,432.45
1045.4,432.49
1045.6,432.67
1045.8,432.84
1046.0,432.86
1046.2,432.91
1046.4,433.17
1046.6,433.25
1046.9,433.15
1047.1,433.16
1047.3,433.33
1047.5,433.44
1047.7,433.57
1047.9,433.72
1048.1,433.8
1048.3,433.85
1048.6,433.88
1048.8,433.97
1049.0,434.01
1049.2,434.08
1049.4,434.17
1049.6,434.26
1049.8,434.45
1050.0,434.58
1050.3,434.63
1050.5,434.73
1050.7,434.74
1050.9,434.85
1051.1,434.9
1051.3,434.93
1051.5,435.05
1051.7,435.11
1051.9,435.2
1052.2,435.3
1052.4,435.42
1052.6,435.54
1052.8,435.65
1053.0,435.63
1053.2,435.63
1053.4,435.73
1053.7,435.91
1053.9,435.94
1054.1,436.0
1054.3,436.02
1054.5,436.2
1054.7,436.27
1054.9,436.31
1055.2,436.37
1055.4,436.46
1055.6,436.63
1055.8,436.84
1056.0,436.9
1056.2,436.82
1056.4,437.03
1056.7,437.22
1056.9,437.15
1057.1,437.2
1057.3,437.4
1057.5,437.56
1057.8,437.64
1058.0,437.73
1058.2,437.87
1058.4,437.95
1058.6,438.01
1058.8,438.03
1059.0,438.06
1059.3,438.18
1059.5,438.24
1059.7,438.34
1059.9,438.47
1060.1,438.49
1060.3,438.56
1060.6,438.73
1060.8,438.81
1061.0,438.78
1061.2,438.88
1061.4,438.99
1061.7,439.03
1061.9,439.15
1062.1,439.25
1062.3,439.43
1062.5,439.5
1062.7,439.39
1062.9,439.45
1063.2,439.59
1063.4,439.77
1063.6,439.92
1063.8,439.89
1064.0,439.93
1064.3,440.12
1064.5,440.24
1064.7,440.24
1064.9,440.2
1065.1,440.35
1065.3,440.53
1065.6,440.5
1065.8,440.61
1066.0,440.79
1066.2,440.9
1066.4,441.01
1066.7,441.11
1066.9,441.14
1067.1,441.21
1067.3,441.3
1067.6,441.4
1067.8,441.43
1068.0,441.52
1068.2,441.68
1068.4,441.87
1068.7,441.88
1068.9,441.92
1069.1,441.99
1069.3,442.04
1069.5,442.18
1069.8,442.26
1070.0,442.23
1070.2,442.25
1070.4,442.44
1070.6,442.64
1070.8,442.67
1071.1,442.79
1071.3,442.9
1071.5,442.93
1071.7,443.04
1072.0,443.2
1072.2,443.31
1072.4,443.39
1072.6,443.37
1072.8,443.38
1073.1,443.45
1073.3,443.53
1073.5,443.59
1073.7,443.71
1074.0,443.89
