Composition,
Date Added,2011-05-18
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic
Minimum Wavelength,800
Sample Name,"Baker #13 (Fe-imogolite attempt, Al/Si = 2/1)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Imogolite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Prepared by Leslie Baker
Sample ID,BIR1JBA32
Original Sample ID,JB-JLB-A32
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.16916
800.0,0.16967
800.2,0.16994
800.3,0.17047
800.4,0.17073
800.5,0.17037
800.7,0.16957
800.8,0.16993
800.9,0.17136
801.0,0.17198
801.2,0.17225
801.3,0.17136
801.4,0.16946
801.5,0.16901
801.6,0.17
801.8,0.16997
801.9,0.17018
802.0,0.17194
802.1,0.17218
802.3,0.17129
802.4,0.17199
802.5,0.17118
802.6,0.16952
802.8,0.16903
802.9,0.17028
803.0,0.17025
803.1,0.1688
803.3,0.17055
803.4,0.17219
803.5,0.17228
803.6,0.17197
803.8,0.17204
803.9,0.1724
804.0,0.17004
804.1,0.17067
804.3,0.17119
804.4,0.17126
804.5,0.17054
804.6,0.1715
804.8,0.17118
804.9,0.16989
805.0,0.17005
805.1,0.16962
805.3,0.16962
805.4,0.16911
805.5,0.1689
805.6,0.17107
805.8,0.172
805.9,0.1719
806.0,0.17085
806.1,0.17031
806.3,0.17204
806.4,0.17111
806.5,0.16976
806.6,0.17211
806.8,0.17146
806.9,0.16966
807.0,0.16958
807.1,0.17132
807.3,0.1718
807.4,0.17098
807.5,0.16973
807.6,0.16936
807.8,0.16816
807.9,0.16752
808.0,0.16857
808.1,0.16974
808.3,0.16915
808.4,0.16744
808.5,0.16754
808.6,0.1684
808.8,0.1686
808.9,0.16943
809.0,0.17003
809.2,0.17103
809.3,0.16987
809.4,0.16881
809.5,0.16972
809.7,0.16931
809.8,0.16893
809.9,0.16945
810.0,0.16882
810.2,0.16884
810.3,0.16913
810.4,0.16911
810.5,0.16973
810.7,0.17101
810.8,0.16974
810.9,0.16845
811.0,0.16826
811.2,0.16925
811.3,0.17041
811.4,0.1703
811.5,0.17056
811.7,0.169
811.8,0.16713
811.9,0.16866
812.1,0.16882
812.2,0.16765
812.3,0.16856
812.4,0.16826
812.6,0.16815
812.7,0.16915
812.8,0.16866
813.0,0.16766
813.1,0.16807
813.2,0.16857
813.3,0.16801
813.5,0.16906
813.6,0.17017
813.7,0.16978
813.8,0.16945
814.0,0.17089
814.1,0.17092
814.2,0.16855
814.4,0.16798
814.5,0.16958
814.6,0.16985
814.7,0.16831
814.9,0.16727
815.0,0.1677
815.1,0.16951
815.3,0.16997
815.4,0.16864
815.5,0.16816
815.6,0.16904
815.8,0.16924
815.9,0.16841
816.0,0.16881
816.2,0.17071
816.3,0.1698
816.4,0.16896
