Composition,
Date Added,2021-11-22
Formula,
Grain Size Description,<32.0um
Grain Size,"(0.0, 32.0)"
Locality,
Minimum Wavelength,320
Sample Name,A6 F94
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Anorthite Forsterite
References,
Resolution,10.0
Material class,Mixture
Sample Description,Anorthite 6 + Forsterite 94 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,C1CK70
Original Sample ID,CK-JFM-070
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.389607
330.0,0.444315
340.0,0.504709
350.0,0.559419
360.0,0.605271
370.0,0.645654
380.0,0.677377
390.0,0.697017
400.0,0.714415
410.0,0.735924
420.0,0.747042
430.0,0.75754
440.0,0.764481
450.0,0.768953
460.0,0.776264
470.0,0.786436
480.0,0.797698
490.0,0.80153
500.0,0.814118
510.0,0.825131
520.0,0.831077
530.0,0.837689
540.0,0.842862
550.0,0.848391
560.0,0.851074
570.0,0.852689
580.0,0.851981
590.0,0.852505
600.0,0.851341
610.0,0.849382
620.0,0.845487
630.0,0.84392
640.0,0.843241
650.0,0.845316
660.0,0.846695
670.0,0.845859
680.0,0.84533
690.0,0.842958
700.0,0.839282
710.0,0.835403
720.0,0.83074
730.0,0.824355
740.0,0.817414
750.0,0.810164
760.0,0.799671
770.0,0.792686
780.0,0.783438
790.0,0.775573
800.0,0.767644
810.0,0.761
820.0,0.752408
830.0,0.748659
840.0,0.742696
850.0,0.739944
860.0,0.735059
870.0,0.73082
880.0,0.72663
890.0,0.72092
900.0,0.715701
910.0,0.708836
920.0,0.701496
930.0,0.694111
940.0,0.684373
950.0,0.673526
960.0,0.662772
970.0,0.652235
980.0,0.6417
990.0,0.631045
1000.0,0.622962
1010.0,0.614194
1020.0,0.607059
1030.0,0.60206
1040.0,0.599829
1050.0,0.597994
1060.0,0.598341
1070.0,0.599963
1080.0,0.604192
1090.0,0.609642
1100.0,0.616474
1110.0,0.622951
1120.0,0.629882
1130.0,0.635934
1140.0,0.641888
1150.0,0.646735
1160.0,0.651019
1170.0,0.656023
1180.0,0.659846
1190.0,0.662768
1200.0,0.665005
1210.0,0.668207
1220.0,0.671506
1230.0,0.674183
1240.0,0.677079
1250.0,0.680215
1260.0,0.684139
1270.0,0.687596
1280.0,0.692014
1290.0,0.696742
1300.0,0.701664
1310.0,0.707208
1320.0,0.713241
1330.0,0.718767
1340.0,0.724731
1350.0,0.73155
1360.0,0.736956
1370.0,0.74402
1380.0,0.749729
1390.0,0.75902
1400.0,0.765959
1410.0,0.773187
1420.0,0.780403
1430.0,0.78788
1440.0,0.795323
1450.0,0.802073
1460.0,0.80918
1470.0,0.816428
1480.0,0.822978
1490.0,0.82922
1500.0,0.835362
1510.0,0.841006
1520.0,0.846761
1530.0,0.85274
1540.0,0.858155
1550.0,0.863493
1560.0,0.868446
1570.0,0.872684
1580.0,0.876899
1590.0,0.881041
1600.0,0.885094
1610.0,0.888066
1620.0,0.891018
1630.0,0.89439
1640.0,0.897393
1650.0,0.90075
1660.0,0.903784
1670.0,0.90699
1680.0,0.90855
1690.0,0.911709
1700.0,0.913041
1710.0,0.914334
1720.0,0.91634
1730.0,0.916027
1740.0,0.915681
1750.0,0.916561
1760.0,0.917315
1770.0,0.917605
1780.0,0.917772
1790.0,0.918404
1800.0,0.918519
1810.0,0.918374
1820.0,0.919387
1830.0,0.919819
1840.0,0.919561
1850.0,0.918958
1860.0,0.918484
1870.0,0.917301
1880.0,0.91529
1890.0,0.913552
1900.0,0.912619
1910.0,0.910982
1920.0,0.910304
1930.0,0.909388
1940.0,0.90977
1950.0,0.909389
1960.0,0.909197
1970.0,0.909269
1980.0,0.910401
1990.0,0.912077
2000.0,0.911984
2010.0,0.912093
2020.0,0.912403
2030.0,0.912338
2040.0,0.912814
2050.0,0.912852
2060.0,0.912376
2070.0,0.912534
2080.0,0.912611
2090.0,0.91207
2100.0,0.911134
2110.0,0.91321
2120.0,0.913075
2130.0,0.913283
2140.0,0.913827
2150.0,0.913363
2160.0,0.913313
2170.0,0.913379
2180.0,0.913287
2190.0,0.913288
2200.0,0.91389
2210.0,0.911994
2220.0,0.912073
2230.0,0.91159
2240.0,0.910969
2250.0,0.910733
2260.0,0.910603
2270.0,0.910412
2280.0,0.910988
2290.0,0.910602
2300.0,0.908735
2310.0,0.910052
2320.0,0.908352
2330.0,0.90838
2340.0,0.907119
2350.0,0.907126
2360.0,0.907335
2370.0,0.907123
2380.0,0.906103
2390.0,0.905262
2400.0,0.904746
2410.0,0.904557
2420.0,0.904857
2430.0,0.903205
2440.0,0.903932
2450.0,0.901818
2460.0,0.901715
2470.0,0.90018
2480.0,0.90045
2490.0,0.900411
2500.0,0.897996
2510.0,0.897393
2520.0,0.895828
2530.0,0.892571
2540.0,0.893261
2550.0,0.893191
