Composition,
Date Added,1991-06-14
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,SS-9-4
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,
Sample ID,C2SH75
Original Sample ID,SH-SJG-075
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,754.35
310.0,783.47
320.0,787.24
330.0,780.13
340.0,774.96
350.0,770.74
360.0,768.39
370.0,767.74
380.0,771.52
390.0,770.16
400.0,772.88
410.0,767.54
420.0,773.74
430.0,781.64
440.0,785.12
450.0,786.48
460.0,789.74
470.0,792.93
480.0,794.52
490.0,799.24
500.0,806.04
510.0,812.14
520.0,820.57
530.0,830.24
540.0,838.31
550.0,845.85
560.0,853.59
570.0,862.26
580.0,870.65
590.0,876.24
600.0,880.6
610.0,884.77
620.0,889.07
630.0,891.13
640.0,893.35
650.0,892.71
660.0,890.45
670.0,889.37
680.0,888.5
690.0,887.91
700.0,887.07
710.0,884.79
720.0,883.65
730.0,882.96
740.0,880.13
750.0,879.31
760.0,877.27
770.0,876.17
780.0,872.54
790.0,870.93
800.0,867.76
810.0,867.5
820.0,864.27
830.0,860.36
840.0,857.69
850.0,855.37
860.0,852.36
870.0,846.96
880.0,843.84
890.0,839.17
900.0,837.31
910.0,834.71
920.0,831.24
930.0,828.23
940.0,821.9
950.0,815.55
960.0,810.2
970.0,804.41
980.0,801.27
990.0,797.95
1000.0,794.92
1010.0,792.86
1020.0,790.21
1030.0,787.16
1040.0,785.67
1050.0,782.73
1060.0,779.7
1070.0,777.38
1080.0,773.47
1090.0,768.51
1100.0,765.49
1110.0,760.1
1120.0,755.49
1130.0,750.13
1140.0,740.28
1150.0,730.62
1160.0,720.79
1170.0,714.72
1180.0,708.71
1190.0,705.62
1200.0,704.69
1210.0,701.53
1220.0,697.84
1230.0,693.54
1240.0,691.19
1250.0,687.56
1260.0,682.9
1270.0,680.36
1280.0,673.62
1290.0,669.21
1300.0,661.99
1310.0,654.36
1320.0,644.64
1330.0,634.13
1340.0,622.8
1350.0,611.6
1360.0,601.25
1370.0,588.18
1380.0,571.12
1390.0,531.79
1400.0,481.67
1410.0,433.97
1420.0,403.16
1430.0,384.27
1440.0,370.48
1450.0,364.21
1460.0,358.69
1470.0,358.45
1480.0,361.62
1490.0,366.94
1500.0,374.85
1510.0,382.51
1520.0,389.1
1530.0,395.04
1540.0,399.24
1550.0,402.26
1560.0,405.33
1570.0,406.85
1580.0,406.28
1590.0,407.06
1600.0,405.89
1610.0,402.76
1620.0,399.58
1630.0,396.55
1640.0,391.71
1650.0,387.54
1660.0,382.08
1670.0,376.62
1680.0,371.14
1690.0,365.21
1700.0,359.46
1710.0,353.6
1720.0,346.37
1730.0,340.88
1740.0,333.82
1750.0,327.25
1760.0,320.11
1770.0,314.5
1780.0,309.01
1790.0,303.12
1800.0,299.69
1810.0,293.33
1820.0,289.26
1830.0,282.59
1840.0,274.54
1850.0,264.56
1860.0,252.72
1870.0,237.21
1880.0,206.2
1890.0,174.82
1900.0,141.91
1910.0,119.2
1920.0,106.65
1930.0,101.08
1940.0,99.01
1950.0,99.92
1960.0,102.27
1970.0,104.64
1980.0,107.54
1990.0,110.97
2000.0,114.15
2010.0,118.25
2020.0,122.05
2030.0,124.94
2040.0,127.78
2050.0,130.27
2060.0,132.48
2070.0,134.75
2080.0,137.43
2090.0,138.64
2100.0,140.84
2110.0,142.65
2120.0,143.37
2130.0,143.48
2140.0,142.43
2150.0,141.2
2160.0,141.35
2170.0,140.52
2180.0,139.43
2190.0,138.32
2200.0,135.99
2210.0,132.78
2220.0,128.78
2230.0,125.0
2240.0,119.42
2250.0,113.72
2260.0,108.7
2270.0,103.0
2280.0,97.52
2290.0,92.25
2300.0,87.88
2310.0,84.7
2320.0,81.0
2330.0,79.77
2340.0,78.94
2350.0,78.76
2360.0,82.08
2370.0,84.32
2380.0,82.68
2390.0,80.05
2400.0,75.23
2410.0,70.41
2420.0,66.1
2430.0,61.28
2440.0,56.23
2450.0,52.1
2460.0,48.68
2470.0,45.88
2480.0,43.96
2490.0,42.15
2500.0,39.67
2510.0,37.96
2520.0,36.75
2530.0,36.78
2540.0,38.39
2550.0,39.38
2560.0,42.88
2570.0,42.7
2580.0,44.77
2590.0,43.91
2600.0,43.67
2610.0,41.5
2620.0,39.37
2630.0,39.93
2640.0,38.17
2650.0,36.25
