Composition,
Date Added,2005-10-14
Formula,
Grain Size Description,<80.0um
Grain Size,36.0 - 80.0
Locality,
Minimum Wavelength,800
Sample Name,PM-11b
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,BIR1AN002B
Original Sample ID,AN-G1M-002-B
Viewing Geometry,
Wavelength,Response
799.9,245.35
800.0,243.93
800.2,244.24
800.3,245.49
800.4,246.05
800.5,244.97
800.7,245.27
800.8,246.12
800.9,245.37
801.0,245.57
801.2,245.15
801.3,243.87
801.4,243.63
801.5,243.86
801.6,242.64
801.8,242.76
801.9,244.55
802.0,246.17
802.1,245.13
802.3,243.77
802.4,243.23
802.5,243.3
802.6,242.81
802.8,242.45
802.9,243.61
803.0,244.37
803.1,243.89
803.3,243.07
803.4,243.95
803.5,243.73
803.6,242.37
803.8,242.54
803.9,242.44
804.0,242.0
804.1,242.27
804.3,243.56
804.4,245.05
804.5,245.03
804.6,244.61
804.8,244.27
804.9,244.55
805.0,244.24
805.1,243.87
805.3,244.04
805.4,244.06
805.5,243.94
805.6,243.22
805.8,242.17
805.9,243.2
806.0,244.3
806.1,242.94
806.3,242.74
806.4,243.7
806.5,243.55
806.6,243.05
806.8,242.93
806.9,242.38
807.0,242.5
807.1,243.39
807.3,244.44
807.4,244.43
807.5,243.28
807.6,242.86
807.8,243.79
807.9,243.54
808.0,241.99
808.1,241.13
808.3,241.02
808.4,242.15
808.5,244.14
808.6,245.23
808.8,245.13
808.9,243.37
809.0,240.84
809.2,241.66
809.3,243.27
809.4,243.18
809.5,243.45
809.7,242.95
809.8,241.98
809.9,242.54
810.0,243.27
810.2,243.9
810.3,243.46
810.4,242.24
810.5,241.12
810.7,241.04
810.8,240.97
810.9,241.7
811.0,242.35
811.2,241.81
811.3,241.66
811.4,242.27
811.5,243.06
811.7,244.31
811.8,245.13
811.9,244.27
812.1,241.99
812.2,242.02
812.3,242.64
812.4,242.08
812.6,242.67
812.7,242.9
812.8,241.76
813.0,240.89
813.1,240.92
813.2,242.78
813.3,244.1
813.5,243.69
813.6,242.66
813.7,243.89
813.8,243.81
814.0,243.08
814.1,242.35
814.2,241.91
814.4,242.13
814.5,241.76
814.6,240.34
814.7,240.49
814.9,241.68
815.0,242.0
815.1,242.31
815.3,242.37
815.4,242.33
815.5,242.75
815.6,242.35
815.8,242.29
815.9,243.48
816.0,242.9
816.2,241.39
816.3,242.3
816.4,243.83
816.5,242.82
816.7,241.56
816.8,241.3
816.9,241.66
817.0,242.13
817.2,241.82
817.3,241.39
817.4,241.09
817.6,240.76
817.7,240.86
817.8,240.63
818.0,240.72
818.1,242.09
818.2,242.65
818.3,241.6
818.5,240.16
818.6,240.28
818.7,240.94
818.9,240.15
819.0,240.42
819.1,240.11
819.3,241.3
819.4,242.14
819.5,241.07
819.6,240.1
819.8,239.78
819.9,240.29
820.0,241.3
820.2,241.84
820.3,241.59
820.4,241.38
820.5,241.6
820.7,241.27
820.8,241.25
820.9,241.07
821.1,241.33
821.2,242.57
821.3,242.76
821.5,241.77
821.6,241.84
821.7,241.86
821.8,240.71
822.0,240.62
822.1,241.23
822.2,241.39
822.4,241.28
822.5,241.26
822.6,241.43
822.8,241.53
822.9,242.23
823.0,242.32
823.2,241.14
823.3,240.49
823.4,240.36
823.5,240.68
823.7,240.09
823.8,240.02
823.9,240.62
824.1,241.32
824.2,240.34
824.3,239.5
824.5,239.81
824.6,240.8
824.7,240.37
824.8,238.67
825.0,238.96
825.1,240.26
825.3,241.37
825.4,241.63
825.5,240.84
825.6,240.46
825.8,240.57
825.9,240.45
826.0,240.8
826.2,241.63
826.3,241.37
826.4,240.63
826.6,240.34
826.7,240.27
826.8,240.11
827.0,240.52
827.1,240.27
827.2,240.34
827.3,241.07
827.5,241.52
827.6,242.08
827.8,241.53
827.9,240.42
828.0,240.11
828.2,240.58
828.3,241.31
828.4,240.88
828.5,241.29
828.7,242.01
828.8,241.71
828.9,240.31
829.1,238.83
829.2,240.12
829.3,241.12
829.5,241.59
829.6,241.84
829.7,242.01
829.9,241.76
830.0,240.59
830.1,239.93
830.3,240.49
830.4,240.6
830.5,241.3
830.7,241.07
830.8,241.35
830.9,241.67
831.1,241.6
831.2,241.59
831.3,240.78
831.5,240.46
831.6,240.77
831.7,241.26
831.9,241.76
832.0,241.06
832.1,241.55
832.3,242.01
832.4,240.68
832.5,240.37
832.7,240.24
832.8,240.71
832.9,239.95
833.1,239.3
833.2,239.94
833.3,239.36
833.5,239.3
833.6,240.44
833.7,239.91
833.9,240.79
834.0,241.21
834.1,240.37
834.3,242.05
834.4,242.81
834.5,240.64
834.7,239.6
834.8,239.95
835.0,239.97
835.1,239.92
835.2,240.15
835.3,240.11
835.5,239.46
835.6,239.42
835.8,239.04
835.9,239.15
836.0,240.19
836.2,239.88
836.3,239.42
836.4,239.86
836.6,239.6
836.7,239.65
836.8,239.86
837.0,239.56
837.1,240.17
837.2,240.19
837.4,238.87
837.5,238.24
837.6,238.63
837.8,238.34
837.9,238.16
838.0,238.25
838.2,238.92
838.3,240.08
838.5,239.67
838.6,239.9
838.7,239.74
838.9,239.59
839.0,240.19
839.1,239.61
839.3,238.99
839.4,239.25
839.5,239.02
839.7,238.19
839.8,238.22
840.0,239.79
840.1,240.1
840.2,239.33
840.4,239.38
840.5,238.22
840.6,237.2
840.8,237.36
840.9,238.11
841.0,237.49
841.2,236.79
841.3,237.77
841.5,238.84
841.6,238.74
841.7,238.39
841.9,237.73
842.0,236.66
842.1,236.22
842.3,236.58
842.4,237.1
842.5,237.2
842.7,236.66
842.8,236.76
843.0,237.42
843.1,237.72
843.2,238.06
843.4,237.69
843.5,237.22
843.6,237.08
843.8,237.37
843.9,236.92
844.0,237.93
844.2,238.89
844.3,239.1
844.5,238.29
844.6,237.92
844.7,238.94
844.9,238.98
845.0,238.63
845.2,238.46
845.3,238.16
845.4,237.76
845.6,237.52
845.7,237.16
845.8,237.12
846.0,237.84
846.1,237.69
846.3,237.48
846.4,237.28
846.5,237.42
846.7,236.77
846.8,236.25
847.0,236.0
847.1,236.88
847.2,237.27
847.4,236.76
847.5,236.37
847.6,236.27
847.8,236.59
847.9,236.49
848.1,236.11
848.2,236.04
848.3,236.15
848.5,236.22
848.6,236.44
848.8,236.55
848.9,236.11
849.0,236.84
849.2,236.89
849.3,236.13
849.5,235.95
849.6,235.65
849.7,235.54
849.9,235.55
850.0,235.08
850.1,235.35
850.3,236.03
850.4,236.46
850.6,236.36
850.7,236.67
850.8,237.5
851.0,236.75
851.1,235.55
851.3,236.39
851.4,237.12
851.5,236.44
851.7,235.5
851.8,234.5
852.0,233.8
852.1,234.13
852.2,234.29
852.4,234.8
852.5,235.83
852.7,236.83
852.8,236.43
852.9,235.53
853.1,235.26
853.2,235.73
853.4,235.98
853.5,235.27
853.6,234.64
853.8,234.96
853.9,235.15
854.1,235.65
854.2,236.54
854.3,235.38
854.5,234.34
854.6,234.99
854.8,235.76
854.9,234.99
855.0,234.7
855.2,235.18
855.3,234.95
855.5,234.64
855.6,234.9
855.8,235.08
855.9,234.44
856.0,233.77
856.2,234.51
856.3,234.99
856.5,234.26
856.6,234.21
856.8,234.66
856.9,235.18
857.0,234.93
857.2,234.96
857.3,234.85
857.5,234.75
857.6,234.11
857.7,234.38
857.9,234.07
858.0,233.88
858.2,234.12
858.3,233.31
858.5,232.6
858.6,233.27
858.7,233.29
858.9,233.14
859.0,233.7
859.2,234.54
859.3,233.98
859.4,233.24
859.6,233.44
859.7,233.31
859.9,232.57
860.0,232.4
860.2,232.49
860.3,233.06
860.4,234.07
860.6,233.55
860.7,232.67
860.9,232.8
861.0,232.74
861.2,232.72
861.3,233.06
861.4,233.43
861.6,234.32
861.7,234.22
861.9,233.36
862.0,233.29
862.2,233.02
862.3,233.34
862.5,233.47
862.6,232.91
862.7,232.54
862.9,231.99
863.0,231.92
863.2,232.3
863.3,232.19
863.5,232.92
863.6,234.22
863.7,234.01
863.9,233.61
864.0,232.72
864.2,231.81
864.3,231.47
864.5,231.2
864.6,231.52
864.8,232.03
864.9,232.67
865.0,232.61
865.2,231.43
865.3,230.79
865.5,231.39
865.6,231.74
865.8,231.16
865.9,232.07
866.0,232.42
866.2,231.58
866.3,231.09
866.5,231.03
866.6,231.68
866.8,231.63
866.9,231.29
867.1,231.36
867.2,230.75
867.3,230.83
867.5,231.28
867.6,231.25
867.8,231.49
867.9,232.03
868.1,231.63
868.2,231.17
868.4,231.19
868.5,231.61
868.7,231.17
868.8,230.53
869.0,230.75
869.1,230.63
869.2,230.48
869.4,230.73
869.5,230.92
869.7,230.93
869.8,230.99
870.0,231.11
870.1,230.6
870.3,230.13
870.4,230.32
870.6,230.46
870.7,231.15
870.8,231.27
871.0,230.73
871.1,230.62
871.3,230.53
871.4,230.7
871.6,229.99
871.7,229.38
871.9,229.25
872.0,228.91
872.2,228.37
872.3,228.69
872.5,229.57
872.6,230.0
872.8,229.72
872.9,229.54
873.0,230.41
873.2,230.64
873.3,229.4
873.5,228.86
873.6,229.45
873.8,229.93
873.9,229.66
874.1,229.35
874.2,229.12
874.4,229.34
874.5,229.63
874.7,229.29
874.8,228.99
875.0,228.74
875.1,228.57
875.3,228.91
875.4,229.03
875.5,228.52
875.7,228.66
875.8,229.57
876.0,230.13
876.2,229.22
876.3,228.67
876.4,228.86
876.6,228.82
876.7,228.54
876.9,228.74
877.0,228.77
877.2,228.75
877.3,228.5
877.5,228.57
877.6,228.86
877.8,228.43
877.9,228.23
878.1,228.32
878.2,228.02
878.4,228.66
878.5,228.64
878.7,227.99
878.8,227.67
879.0,227.68
879.1,228.38
879.3,228.13
879.4,227.43
879.6,227.73
879.7,228.02
879.9,227.97
880.0,228.02
880.2,227.6
880.3,226.98
880.5,227.06
880.6,227.39
880.8,227.88
880.9,227.91
881.1,227.69
881.2,227.75
881.4,227.84
881.5,227.72
881.7,227.85
881.8,227.78
882.0,227.51
882.1,227.2
882.3,227.47
882.4,227.97
882.6,227.79
882.7,226.96
882.9,227.1
883.0,227.2
883.2,227.24
883.3,227.55
883.5,227.0
883.6,226.34
883.8,226.68
883.9,227.11
884.1,226.92
884.2,226.31
884.4,226.47
884.5,226.35
884.7,226.35
884.8,226.89
885.0,227.13
885.1,226.32
885.3,226.11
885.4,226.63
885.6,227.06
885.7,226.54
885.9,226.41
886.0,226.5
886.2,226.17
886.3,226.13
886.5,227.06
886.6,226.97
886.8,226.58
886.9,226.48
887.1,226.42
887.2,226.49
887.4,225.83
887.5,225.2
887.7,225.59
887.8,225.64
888.0,225.69
888.2,224.94
888.3,224.67
888.5,225.1
888.6,225.08
888.8,224.86
888.9,225.07
889.1,225.45
889.2,225.4
889.4,225.1
889.5,224.9
889.7,224.74
889.8,225.27
890.0,225.66
890.1,225.52
890.3,225.22
890.4,225.13
890.6,225.18
890.8,225.51
890.9,225.68
891.0,225.31
891.2,225.18
891.4,225.36
891.5,225.37
891.7,225.23
