Composition,
Date Added,1994-01-14
Formula,
Grain Size Description,<20.0um
Grain Size,(0.0 - 20.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"67461,123 <20 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,CHLS68
Original Sample ID,LS-CMP-068-H
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.15375
305.0,0.15793
310.0,0.16029
315.0,0.16302
320.0,0.169
325.0,0.17324
330.0,0.17652
335.0,0.18079
340.0,0.18495
345.0,0.18902
350.0,0.19321
355.0,0.19758
360.0,0.20165
365.0,0.20599
370.0,0.21018
375.0,0.21412
380.0,0.21832
385.0,0.22171
390.0,0.22561
395.0,0.22954
400.0,0.23372
405.0,0.23647
410.0,0.23809
415.0,0.24106
420.0,0.2456
425.0,0.24849
430.0,0.25152
435.0,0.25383
440.0,0.25658
445.0,0.25878
450.0,0.26203
455.0,0.26516
460.0,0.26691
465.0,0.26879
470.0,0.27211
475.0,0.27431
480.0,0.2767
485.0,0.27956
490.0,0.28137
495.0,0.28428
500.0,0.28616
505.0,0.28906
510.0,0.29059
515.0,0.29245
520.0,0.29531
525.0,0.29758
530.0,0.29971
535.0,0.30191
540.0,0.3039
545.0,0.30599
550.0,0.30808
555.0,0.30948
560.0,0.31126
565.0,0.31307
570.0,0.31458
575.0,0.3165
580.0,0.31799
585.0,0.31937
590.0,0.32141
595.0,0.32248
600.0,0.32469
605.0,0.32612
610.0,0.3277
615.0,0.32869
620.0,0.3309
625.0,0.3329
630.0,0.33441
635.0,0.33547
640.0,0.33685
645.0,0.3384
650.0,0.34013
655.0,0.34104
660.0,0.34243
665.0,0.34338
670.0,0.34507
675.0,0.34612
680.0,0.34779
685.0,0.34868
690.0,0.35041
695.0,0.35106
700.0,0.35202
705.0,0.35328
710.0,0.35399
715.0,0.35537
720.0,0.3564
725.0,0.35831
730.0,0.35975
735.0,0.36117
740.0,0.36204
745.0,0.36348
750.0,0.36328
755.0,0.36517
760.0,0.36617
765.0,0.36745
770.0,0.36869
775.0,0.36957
780.0,0.36984
785.0,0.3711
790.0,0.37192
795.0,0.37194
800.0,0.37299
805.0,0.37377
810.0,0.37419
815.0,0.37502
820.0,0.37498
825.0,0.37508
830.0,0.3751
835.0,0.37517
840.0,0.37491
845.0,0.37512
850.0,0.37471
855.0,0.37452
860.0,0.37449
865.0,0.37414
870.0,0.37468
875.0,0.37324
880.0,0.37397
885.0,0.3735
890.0,0.37321
895.0,0.37332
900.0,0.37324
905.0,0.37348
910.0,0.37327
915.0,0.37378
920.0,0.37425
925.0,0.37441
930.0,0.3752
935.0,0.37595
940.0,0.37623
945.0,0.37732
950.0,0.37819
955.0,0.37963
960.0,0.38096
965.0,0.38203
970.0,0.38277
975.0,0.3846
980.0,0.38558
985.0,0.38691
990.0,0.38757
995.0,0.39083
1000.0,0.39176
1005.0,0.39306
1010.0,0.39472
1015.0,0.39539
1020.0,0.39648
1025.0,0.39806
1030.0,0.39916
1035.0,0.40078
1040.0,0.40199
1045.0,0.4035
1050.0,0.40483
1055.0,0.40581
1060.0,0.408
1065.0,0.40884
1070.0,0.41041
1075.0,0.4115
1080.0,0.41256
1085.0,0.41396
1090.0,0.41567
1095.0,0.41653
1100.0,0.41815
1105.0,0.41954
1110.0,0.42057
1115.0,0.42163
1120.0,0.42301
1125.0,0.42357
1130.0,0.42433
1135.0,0.42474
1140.0,0.42665
1145.0,0.42736
1150.0,0.42824
1155.0,0.42873
1160.0,0.42976
1165.0,0.43067
1170.0,0.43121
1175.0,0.43254
1180.0,0.43289
1185.0,0.43381
1190.0,0.43518
1195.0,0.43496
1200.0,0.43454
1205.0,0.43549
1210.0,0.43602
1215.0,0.43733
1220.0,0.43837
1225.0,0.43805
1230.0,0.43876
1235.0,0.43931
1240.0,0.43966
1245.0,0.44168
1250.0,0.44173
1255.0,0.44287
1260.0,0.44296
1265.0,0.44442
1270.0,0.44375
1275.0,0.44424
1280.0,0.445
1285.0,0.44573
1290.0,0.44679
1295.0,0.44688
1300.0,0.44645
1305.0,0.44732
1310.0,0.4487
1315.0,0.44959
1320.0,0.44989
1325.0,0.45068
1330.0,0.45097
1335.0,0.45206
1340.0,0.45213
1345.0,0.45298
1350.0,0.45292
1355.0,0.4535
1360.0,0.4532
1365.0,0.45348
1370.0,0.45458
1375.0,0.45566
1380.0,0.45628
1385.0,0.45645
1390.0,0.45771
1395.0,0.45841
1400.0,0.45856
1405.0,0.45976
1410.0,0.46037
1415.0,0.46141
1420.0,0.46183
1425.0,0.46258
1430.0,0.46229
1435.0,0.46339
1440.0,0.46406
1445.0,0.46447
1450.0,0.46475
1455.0,0.46551
1460.0,0.46621
1465.0,0.46707
1470.0,0.46758
1475.0,0.46743
1480.0,0.46771
1485.0,0.46891
1490.0,0.46917
1495.0,0.47013
1500.0,0.47028
1505.0,0.47093
1510.0,0.47082
1515.0,0.4712
1520.0,0.47273
1525.0,0.47236
1530.0,0.47225
1535.0,0.4723
1540.0,0.47283
1545.0,0.47332
1550.0,0.47415
1555.0,0.47304
1560.0,0.4746
1565.0,0.47455
1570.0,0.47434
1575.0,0.47585
1580.0,0.47516
1585.0,0.47572
1590.0,0.47619
1595.0,0.47683
1600.0,0.47631
1605.0,0.4776
1610.0,0.47696
1615.0,0.47689
1620.0,0.4777
1625.0,0.47689
1630.0,0.47639
1635.0,0.47691
1640.0,0.47714
1645.0,0.47746
1650.0,0.47753
1655.0,0.47754
1660.0,0.47834
1665.0,0.47836
1670.0,0.47769
1675.0,0.47835
1680.0,0.47857
1685.0,0.47896
1690.0,0.47851
1695.0,0.47962
1700.0,0.47841
1705.0,0.47843
1710.0,0.47916
1715.0,0.47883
1720.0,0.47872
1725.0,0.47843
1730.0,0.47901
1735.0,0.47832
1740.0,0.47854
1745.0,0.4786
1750.0,0.479
1755.0,0.47931
1760.0,0.47965
1765.0,0.47982
1770.0,0.48008
1775.0,0.47959
1780.0,0.47953
1785.0,0.48011
1790.0,0.47995
1795.0,0.4806
1800.0,0.48033
1805.0,0.47961
1810.0,0.47959
1815.0,0.48007
1820.0,0.47971
1825.0,0.47969
1830.0,0.48002
1835.0,0.47997
1840.0,0.47975
1845.0,0.47991
1850.0,0.47956
1855.0,0.4793
1860.0,0.47944
1865.0,0.48024
1870.0,0.47969
1875.0,0.47926
1880.0,0.47979
1885.0,0.48016
1890.0,0.48064
1895.0,0.481
1900.0,0.48066
1905.0,0.4797
1910.0,0.47939
1915.0,0.47973
1920.0,0.47991
1925.0,0.48023
1930.0,0.48101
1935.0,0.481
1940.0,0.48148
1945.0,0.4816
1950.0,0.48179
1955.0,0.48165
1960.0,0.48184
1965.0,0.48222
1970.0,0.48363
1975.0,0.48404
1980.0,0.48322
1985.0,0.48379
1990.0,0.48456
1995.0,0.48426
2000.0,0.48482
2005.0,0.48472
2010.0,0.48533
2015.0,0.4856
2020.0,0.48531
2025.0,0.48501
2030.0,0.48547
2035.0,0.48525
2040.0,0.48565
2045.0,0.48574
2050.0,0.48668
2055.0,0.4867
2060.0,0.4873
2065.0,0.48735
2070.0,0.48833
2075.0,0.48839
2080.0,0.48936
2085.0,0.48945
2090.0,0.48963
2095.0,0.49014
2100.0,0.49042
2105.0,0.49103
2110.0,0.49137
2115.0,0.49221
2120.0,0.49262
2125.0,0.49341
2130.0,0.49306
2135.0,0.49366
2140.0,0.49329
2145.0,0.49321
2150.0,0.49417
2155.0,0.49434
2160.0,0.49478
2165.0,0.49468
2170.0,0.49509
2175.0,0.49552
2180.0,0.49684
2185.0,0.49712
2190.0,0.49762
2195.0,0.49892
2200.0,0.49929
2205.0,0.49995
2210.0,0.50097
2215.0,0.50171
2220.0,0.50206
2225.0,0.50158
2230.0,0.50185
2235.0,0.50249
2240.0,0.50315
2245.0,0.50374
2250.0,0.50369
2255.0,0.50457
2260.0,0.50472
2265.0,0.50521
2270.0,0.5059
2275.0,0.50636
2280.0,0.50673
2285.0,0.50725
2290.0,0.50764
2295.0,0.5076
2300.0,0.50804
2305.0,0.5083
2310.0,0.50933
2315.0,0.50905
2320.0,0.51015
2325.0,0.51021
2330.0,0.5105
2335.0,0.51057
2340.0,0.5115
2345.0,0.51184
2350.0,0.5115
2355.0,0.51144
2360.0,0.51115
2365.0,0.51137
2370.0,0.51196
2375.0,0.51223
2380.0,0.51251
2385.0,0.51237
