Composition,
Date Added,2020-07-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT92_MGS80Nontronite20
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,80% Mars Global Simulant + 20% Nontronite 125-250 um
Sample ID,C1JT192
Original Sample ID,JT-JFM-192
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,68.889
330.0,69.813
340.0,73.145
350.0,74.825
360.0,75.814
370.0,77.1
380.0,78.698
390.0,80.296
400.0,83.575
410.0,86.26
420.0,89.467
430.0,91.669
440.0,95.562
450.0,99.09
460.0,102.798
470.0,105.284
480.0,108.903
490.0,111.833
500.0,114.697
510.0,118.292
520.0,122.731
530.0,126.888
540.0,134.637
550.0,142.052
560.0,153.763
570.0,164.749
580.0,173.746
590.0,178.417
600.0,182.219
610.0,182.528
620.0,183.207
630.0,182.913
640.0,184.679
650.0,186.342
660.0,188.523
670.0,191.784
680.0,195.251
690.0,200.148
700.0,206.512
710.0,213.022
720.0,221.942
730.0,230.162
740.0,239.155
750.0,245.504
760.0,251.577
770.0,254.798
780.0,254.944
790.0,255.285
800.0,254.446
810.0,252.594
820.0,250.397
830.0,247.206
840.0,244.587
850.0,241.6
860.0,238.526
870.0,235.663
880.0,233.512
890.0,230.901
900.0,228.78
910.0,226.839
920.0,225.516
930.0,224.59
940.0,223.608
950.0,222.717
960.0,221.602
970.0,221.626
980.0,221.769
990.0,222.378
1000.0,222.988
1010.0,224.139
1020.0,225.134
1030.0,226.456
1040.0,227.681
1050.0,229.121
1060.0,230.485
1070.0,232.219
1080.0,233.699
1090.0,235.556
1100.0,237.114
1110.0,239.163
1120.0,240.341
1130.0,241.934
1140.0,243.08
1150.0,244.031
1160.0,245.099
1170.0,246.795
1180.0,247.697
1190.0,249.29
1200.0,250.014
1210.0,251.361
1220.0,252.358
1230.0,253.632
1240.0,255.189
1250.0,256.302
1260.0,257.818
1270.0,259.371
1280.0,260.5
1290.0,261.561
1300.0,262.567
1310.0,263.972
1320.0,264.702
1330.0,265.661
1340.0,266.223
1350.0,267.008
1360.0,267.788
1370.0,267.588
1380.0,265.872
1390.0,260.481
1400.0,251.734
1410.0,244.882
1420.0,244.058
1430.0,243.743
1440.0,244.869
1450.0,251.749
1460.0,255.095
1470.0,257.597
1480.0,260.676
1490.0,263.211
1500.0,265.193
1510.0,266.653
1520.0,267.82
1530.0,269.102
1540.0,269.996
1550.0,270.61
1560.0,270.957
1570.0,271.233
1580.0,271.339
1590.0,271.756
1600.0,271.77
1610.0,271.603
1620.0,271.443
1630.0,271.272
1640.0,270.973
1650.0,271.275
1660.0,271.092
1670.0,270.913
1680.0,270.576
1690.0,270.302
1700.0,269.703
1710.0,269.53
1720.0,268.567
1730.0,267.944
1740.0,266.548
1750.0,265.811
1760.0,264.828
1770.0,263.87
1780.0,263.117
1790.0,262.524
1800.0,261.889
1810.0,261.49
1820.0,260.936
1830.0,260.224
1840.0,259.573
1850.0,258.502
1860.0,256.022
1870.0,250.908
1880.0,238.605
1890.0,217.979
1900.0,190.871
1910.0,184.284
1920.0,190.795
1930.0,196.961
1940.0,200.8
1950.0,202.758
1960.0,204.667
1970.0,206.666
1980.0,209.857
1990.0,213.71
2000.0,217.841
2010.0,222.206
2020.0,226.08
2030.0,229.462
2040.0,232.38
2050.0,234.684
2060.0,236.816
2070.0,238.36
2080.0,239.857
2090.0,240.901
2100.0,242.149
2110.0,243.456
2120.0,245.098
2130.0,245.993
2140.0,247.096
2150.0,247.955
2160.0,248.86
2170.0,248.767
2180.0,248.328
2190.0,248.014
2200.0,246.912
2210.0,245.561
2220.0,244.673
2230.0,241.425
2240.0,238.173
2250.0,235.429
2260.0,235.36
2270.0,230.361
2280.0,220.303
2290.0,208.9
2300.0,206.09
2310.0,213.336
2320.0,220.937
2330.0,221.567
2340.0,221.123
2350.0,218.658
2360.0,214.907
2370.0,210.505
2380.0,204.86
2390.0,199.207
2400.0,197.45
2410.0,198.081
2420.0,198.227
2430.0,196.878
2440.0,195.02
2450.0,192.394
2460.0,189.537
2470.0,186.261
2480.0,183.18
2490.0,179.885
2500.0,177.563
2510.0,176.218
2520.0,175.439
2530.0,174.166
2540.0,174.115
2550.0,174.63
