Composition,
Date Added,1998-02-20
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Magnetite <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Fairly pure from spectra  
Sample ID,C1JB307A
Original Sample ID,JB-JLB-307-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,51.79
305.0,49.09
310.0,50.93
315.0,49.2
320.0,49.62
325.0,50.61
330.0,51.36
335.0,51.12
340.0,50.71
345.0,51.08
350.0,51.21
355.0,51.27
360.0,51.47
365.0,51.99
370.0,52.68
375.0,52.9
380.0,52.66
385.0,53.23
390.0,53.47
395.0,54.01
400.0,54.41
405.0,54.26
410.0,54.76
415.0,54.86
420.0,54.9
425.0,55.2
430.0,55.14
435.0,55.17
440.0,55.33
445.0,55.04
450.0,54.99
455.0,54.73
460.0,54.74
465.0,54.65
470.0,54.61
475.0,54.71
480.0,54.74
485.0,54.8
490.0,54.9
495.0,55.01
500.0,54.99
505.0,55.13
510.0,55.18
515.0,55.19
520.0,55.3
525.0,55.49
530.0,55.9
535.0,56.53
540.0,56.59
545.0,56.81
550.0,56.87
555.0,56.96
560.0,57.06
565.0,57.13
570.0,57.22
575.0,57.36
580.0,57.45
585.0,57.51
590.0,57.62
595.0,57.79
600.0,57.89
605.0,57.96
610.0,58.31
615.0,58.51
620.0,58.79
625.0,58.95
630.0,59.17
635.0,59.17
640.0,59.28
645.0,59.34
650.0,59.34
655.0,59.36
660.0,59.27
665.0,59.09
670.0,59.1
675.0,58.89
680.0,58.85
685.0,58.76
690.0,58.69
695.0,58.37
700.0,58.26
705.0,58.23
710.0,58.14
715.0,58.05
720.0,57.86
725.0,57.79
730.0,57.9
735.0,57.74
740.0,57.7
745.0,57.46
750.0,57.33
755.0,57.1
760.0,56.85
765.0,56.73
770.0,56.41
775.0,56.22
780.0,56.08
785.0,55.8
790.0,55.67
795.0,55.33
800.0,54.95
805.0,54.76
810.0,54.31
815.0,53.93
820.0,54.41
825.0,53.74
830.0,53.53
835.0,53.34
840.0,52.92
845.0,52.92
850.0,52.15
855.0,52.48
860.0,52.08
865.0,53.42
870.0,51.97
875.0,51.4
880.0,51.91
885.0,51.47
890.0,51.11
895.0,51.14
900.0,50.73
905.0,49.88
910.0,49.99
915.0,49.7
920.0,49.71
925.0,49.28
930.0,48.46
935.0,48.7
940.0,48.04
945.0,48.02
950.0,48.02
955.0,47.94
960.0,47.69
965.0,47.53
970.0,47.36
975.0,47.39
980.0,47.51
985.0,47.27
990.0,46.97
995.0,46.87
1000.0,46.57
1005.0,46.7
1010.0,46.7
1015.0,46.5
1020.0,46.38
1025.0,46.54
1030.0,46.59
1035.0,46.5
