Composition,
Date Added,2014-10-10
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,833
Sample Name,100% Fe2(SO4)3 pH3.0 SWy-1
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Montmorillonite Cation-Exchanged
References,
Resolution,4.0
Material class,Mineral
Sample Description,Fe sulfur exchanged SWy-1
Sample ID,BIR1JB116
Original Sample ID,JB-CMP-116
Viewing Geometry,unknown
Wavelength,Response
833.4,0.36328
833.5,0.36078
833.5,0.35982
833.6,0.36034
833.7,0.36005
833.7,0.35923
833.8,0.35936
833.8,0.36027
833.9,0.36107
834.0,0.36224
834.1,0.36184
834.1,0.35936
834.2,0.36029
834.3,0.36242
834.3,0.36264
834.4,0.36153
834.5,0.36131
834.5,0.36229
834.6,0.36382
834.7,0.36263
834.7,0.35972
834.8,0.35911
834.9,0.35869
834.9,0.36112
835.0,0.36243
835.1,0.36108
835.1,0.35945
835.2,0.36027
835.3,0.36131
835.3,0.3597
835.4,0.35988
835.5,0.36204
835.5,0.36127
835.6,0.35899
835.7,0.3602
835.7,0.36132
835.8,0.36219
835.9,0.36203
835.9,0.36156
836.0,0.36184
836.1,0.3609
836.1,0.35962
836.2,0.3597
836.3,0.35973
836.3,0.35993
836.4,0.36101
836.5,0.3611
836.5,0.36196
836.6,0.36148
836.7,0.36144
836.8,0.36182
836.8,0.36079
836.9,0.36092
837.0,0.36108
837.0,0.35987
837.1,0.35847
837.2,0.3608
837.2,0.36187
837.3,0.36004
837.3,0.35968
837.4,0.36054
837.5,0.36162
837.6,0.36162
837.6,0.3609
837.7,0.36146
837.8,0.36236
837.8,0.36203
837.9,0.36026
838.0,0.35995
838.0,0.36205
838.1,0.36174
838.2,0.35949
838.2,0.35916
838.3,0.3589
838.4,0.35882
838.4,0.35881
838.5,0.3584
838.6,0.35881
838.6,0.36099
838.7,0.36147
838.8,0.36073
838.8,0.36042
838.9,0.36008
839.0,0.35972
839.0,0.35952
839.1,0.35856
839.2,0.35712
839.3,0.35621
839.3,0.35712
839.4,0.35854
839.5,0.35849
839.5,0.35895
839.6,0.35969
839.7,0.36136
839.7,0.36242
839.8,0.36176
839.9,0.36118
839.9,0.36066
840.0,0.35969
840.1,0.35798
840.1,0.35673
840.2,0.358
840.3,0.36032
840.3,0.36065
840.4,0.36001
840.5,0.36023
840.5,0.36004
840.6,0.3606
840.7,0.35988
840.8,0.35933
840.8,0.36201
840.9,0.36168
841.0,0.36048
841.0,0.35921
841.1,0.35877
841.2,0.3598
841.2,0.36273
841.3,0.36338
841.4,0.36125
841.4,0.35966
841.5,0.35781
841.6,0.35756
841.6,0.35964
841.7,0.36164
841.8,0.35999
841.8,0.35813
841.9,0.35974
842.0,0.35908
842.0,0.35724
842.1,0.3576
842.2,0.35983
842.3,0.35966
842.3,0.35946
842.4,0.36069
842.5,0.36008
842.5,0.35898
842.6,0.35841
842.7,0.35975
842.7,0.36067
842.8,0.35957
842.9,0.35846
842.9,0.35973
843.0,0.3601
843.1,0.35885
843.1,0.35796
843.2,0.35762
843.3,0.35798
843.3,0.35864
843.4,0.35764
843.5,0.35759
843.5,0.35906
843.6,0.35931
843.7,0.3585
843.8,0.35742
843.8,0.35895
843.9,0.35945
844.0,0.35813
844.0,0.35813
844.1,0.35861
844.2,0.3582
844.2,0.35832
844.3,0.35953
844.4,0.36198
844.4,0.36201
844.5,0.35895
844.6,0.35728
844.7,0.35875
844.7,0.35978
844.8,0.3602
844.8,0.36055
844.9,0.35972
845.0,0.35893
845.1,0.36006
845.1,0.3604
845.2,0.3603
845.3,0.3609
845.3,0.36054
845.4,0.35805
845.5,0.35829
845.5,0.36029
845.6,0.36106
845.7,0.36012
845.8,0.35848
845.8,0.35875
845.9,0.35893
846.0,0.35825
846.0,0.35843
846.1,0.35935
846.2,0.36025
846.2,0.36058
846.3,0.35904
846.4,0.35835
846.4,0.35947
846.5,0.35893
846.6,0.35916
846.7,0.35991
846.7,0.35971
846.8,0.35963
846.8,0.35956
846.9,0.35913
847.0,0.35848
847.1,0.3585
847.1,0.35818
847.2,0.35825
847.3,0.35882
847.3,0.35899
847.4,0.35853
847.5,0.359
847.5,0.35948
847.6,0.35941
847.7,0.35926
847.8,0.36035
847.8,0.35981
847.9,0.35766
848.0,0.35725
848.0,0.35793
848.1,0.35817
848.2,0.35915
848.2,0.36041
848.3,0.36055
848.4,0.35926
848.5,0.3589
848.5,0.35952
848.6,0.35918
848.7,0.35908
848.7,0.35761
848.8,0.35687
848.9,0.35725
848.9,0.35741
849.0,0.3575
849.1,0.35748
849.1,0.35853
849.2,0.36012
849.3,0.35965
849.3,0.35799
849.4,0.35755
849.5,0.35809
849.6,0.35809
849.6,0.35901
849.7,0.36036
849.8,0.36013
849.8,0.35882
849.9,0.35815
850.0,0.35635
850.0,0.35596
850.1,0.35723
850.2,0.35805
850.3,0.35709
850.3,0.35736
850.4,0.36011
850.5,0.3606
850.5,0.35965
850.6,0.35854
850.7,0.35901
850.7,0.36024
850.8,0.3594
850.9,0.35787
851.0,0.35799
851.0,0.35885
851.1,0.3578
851.2,0.35713
851.2,0.35859
851.3,0.35848
851.4,0.35861
851.4,0.35866
851.5,0.35892
851.6,0.35973
851.7,0.35949
851.7,0.36009
851.8,0.36007
851.9,0.35784
851.9,0.35585
852.0,0.35726
852.1,0.35864
852.1,0.3581
852.2,0.35698
852.3,0.35799
852.3,0.35958
852.4,0.3593
852.5,0.35857
852.6,0.35812
852.6,0.35726
852.7,0.35771
852.8,0.35871
852.8,0.35853
852.9,0.35835
853.0,0.35847
853.0,0.35759
853.1,0.3568
853.2,0.35718
853.3,0.35681
853.3,0.35661
853.4,0.35684
853.5,0.35582
853.5,0.3566
853.6,0.35872
853.7,0.3588
853.8,0.35685
853.8,0.35647
853.9,0.35625
854.0,0.35598
854.0,0.35796
854.1,0.35909
854.2,0.35795
854.3,0.35781
854.3,0.35856
854.4,0.3578
854.5,0.35645
854.5,0.3571
854.6,0.35775
854.7,0.35779
854.7,0.35809
854.8,0.35927
854.9,0.35853
855.0,0.35792
855.0,0.35791
855.1,0.35641
855.2,0.35571
855.2,0.35574
855.3,0.35615
855.4,0.35759
855.4,0.35712
855.5,0.35686
855.6,0.35863
855.7,0.35881
855.7,0.35732
855.8,0.35695
855.9,0.35785
855.9,0.35775
856.0,0.35784
856.1,0.35799
856.2,0.35967
856.2,0.35975
856.3,0.35869
856.4,0.35647
856.4,0.35647
856.5,0.35739
856.6,0.35769
856.6,0.35712
856.7,0.35747
856.8,0.3571
856.9,0.35737
856.9,0.35835
857.0,0.35804
857.1,0.35803
857.1,0.35822
857.2,0.35757
857.3,0.35813
857.3,0.35783
857.4,0.35707
857.5,0.35698
857.6,0.35689
857.6,0.35764
857.7,0.35759
857.8,0.35631
857.8,0.35586
857.9,0.3566
858.0,0.35728
858.1,0.35719
858.1,0.35704
858.2,0.35725
858.3,0.35723
858.3,0.35707
858.4,0.35714
858.5,0.35571
858.6,0.35541
858.6,0.35644
858.7,0.35712
858.8,0.35825
858.8,0.35844
858.9,0.35662
859.0,0.3555
859.1,0.35548
859.1,0.35453
859.2,0.35539
859.3,0.35528
859.3,0.35508
859.4,0.35635
859.5,0.35662
859.5,0.3568
859.6,0.35768
859.7,0.35662
859.8,0.35611
859.8,0.35689
859.9,0.35697
860.0,0.3572
860.0,0.35712
860.1,0.35682
860.2,0.35643
860.3,0.35469
860.3,0.35478
860.4,0.35682
860.5,0.3586
860.5,0.35749
860.6,0.35653
860.7,0.35642
860.8,0.35677
860.8,0.35819
860.9,0.35837
861.0,0.35705
861.0,0.35688
861.1,0.35723
861.2,0.35506
861.3,0.35452
861.3,0.35601
861.4,0.35681
861.5,0.35714
861.5,0.35729
861.6,0.35727
861.7,0.35724
861.8,0.35652
861.8,0.35531
861.9,0.3558
862.0,0.35641
862.0,0.35633
862.1,0.35715
862.2,0.357
862.3,0.35548
862.3,0.35478
862.4,0.35531
862.5,0.35572
862.6,0.35559
862.6,0.35513
862.7,0.35594
862.8,0.35832
862.8,0.35857
862.9,0.35654
863.0,0.35551
863.1,0.35593
863.1,0.35667
863.2,0.35807
863.3,0.35742
863.3,0.35728
863.4,0.35736
863.5,0.35615
863.6,0.3546
863.6,0.35557
863.7,0.35574
863.8,0.35562
