Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"10084,66P "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 11 Soil Breccia NASA #10084
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,3.0
Material Class,Sediment
Sample Description,Apollo 11 Lunar BrecciaNASA #10084  
Sample ID,CLS052
Original Sample ID,LS-JBA-006-P1
Viewing Geometry,
Wavelength,Response
375.0,37.43
378.0,37.67
381.0,37.9
384.0,38.14
387.0,38.41
390.0,38.7
393.0,39.03
396.0,39.38
399.0,39.76
402.0,40.14
405.0,40.52
408.0,40.95
411.0,41.33
414.0,41.7
417.0,42.03
420.0,42.33
423.0,42.67
426.0,42.95
429.0,43.24
432.0,43.56
435.0,43.89
438.0,44.22
441.0,44.52
444.0,44.86
447.0,45.19
450.0,45.49
453.0,45.83
456.0,46.11
459.0,46.38
462.0,46.62
465.0,46.86
468.0,47.14
471.0,47.4
474.0,47.68
477.0,48.0
480.0,48.33
483.0,48.67
486.0,48.97
489.0,49.3
492.0,49.63
495.0,49.94
498.0,50.22
501.0,50.51
504.0,50.78
507.0,51.05
510.0,51.33
513.0,51.62
516.0,51.86
519.0,52.1
522.0,52.37
525.0,52.65
528.0,52.98
531.0,53.27
534.0,53.54
537.0,53.78
540.0,53.98
543.0,54.22
546.0,54.46
549.0,54.68
552.0,54.9
555.0,55.14
558.0,55.38
561.0,55.63
564.0,55.92
567.0,56.21
570.0,56.46
573.0,56.7
576.0,56.95
579.0,57.24
582.0,57.52
585.0,57.78
588.0,58.02
591.0,58.22
594.0,58.46
597.0,58.7
600.0,58.94
603.0,59.17
606.0,59.38
609.0,59.62
612.0,59.86
615.0,60.06
618.0,60.25
621.0,60.46
624.0,60.68
627.0,60.87
630.0,61.06
633.0,61.25
636.0,61.44
639.0,61.62
642.0,61.79
645.0,61.98
648.0,62.17
651.0,62.38
654.0,62.6
657.0,62.83
660.0,63.06
663.0,63.3
666.0,63.54
669.0,63.76
672.0,63.98
675.0,64.22
678.0,64.51
681.0,64.79
684.0,65.06
687.0,65.3
690.0,65.54
693.0,65.83
696.0,66.11
699.0,66.4
702.0,66.71
705.0,67.02
708.0,67.3
711.0,67.59
714.0,67.86
717.0,68.13
720.0,68.38
723.0,68.62
726.0,68.86
729.0,69.1
732.0,69.33
735.0,69.54
738.0,69.78
741.0,69.97
744.0,70.16
747.0,70.35
750.0,70.54
753.0,70.78
756.0,70.97
759.0,71.16
762.0,71.35
765.0,71.51
768.0,71.7
771.0,71.89
774.0,72.08
777.0,72.27
780.0,72.43
783.0,72.57
786.0,72.73
789.0,72.92
792.0,73.11
795.0,73.3
798.0,73.49
801.0,73.65
804.0,73.84
807.0,74.0
810.0,74.14
813.0,74.33
816.0,74.48
819.0,74.62
822.0,74.76
825.0,74.9
828.0,75.05
831.0,75.16
834.0,75.3
837.0,75.44
840.0,75.59
843.0,75.73
846.0,75.87
849.0,76.0
852.0,76.1
855.0,76.19
858.0,76.29
861.0,76.4
864.0,76.52
867.0,76.62
870.0,76.75
873.0,76.89
876.0,76.98
879.0,77.08
882.0,77.21
885.0,77.35
888.0,77.49
891.0,77.63
894.0,77.76
897.0,77.86
900.0,77.95
903.0,78.05
906.0,78.14
909.0,78.24
912.0,78.37
915.0,78.51
918.0,78.65
921.0,78.79
924.0,78.92
927.0,79.02
930.0,79.11
933.0,79.21
936.0,79.3
939.0,79.4
942.0,79.49
945.0,79.56
948.0,79.6
951.0,79.65
954.0,79.7
957.0,79.78
960.0,79.87
963.0,79.97
966.0,80.08
969.0,80.22
972.0,80.37
975.0,80.48
978.0,80.62
981.0,80.76
984.0,80.9
987.0,81.05
990.0,81.19
993.0,81.38
996.0,81.57
999.0,81.76
1002.0,81.95
1005.0,82.14
1008.0,82.38
1011.0,82.62
1014.0,82.86
1017.0,83.13
1020.0,83.38
1023.0,83.67
1026.0,83.95
1029.0,84.22
1032.0,84.46
1035.0,84.7
1038.0,84.98
1041.0,85.22
1044.0,85.46
1047.0,85.73
1050.0,86.02
1053.0,86.3
1056.0,86.56
1059.0,86.84
1062.0,87.13
1065.0,87.41
1068.0,87.75
1071.0,88.03
1074.0,88.32
1077.0,88.63
1080.0,88.94
1083.0,89.22
1086.0,89.46
1089.0,89.7
1092.0,89.97
1095.0,90.25
1098.0,90.59
1101.0,90.89
1104.0,91.22
1107.0,91.56
1110.0,91.86
1113.0,92.14
1116.0,92.44
1119.0,92.76
1122.0,93.05
1125.0,93.33
1128.0,93.67
1131.0,93.95
1134.0,94.24
1137.0,94.56
1140.0,94.86
1143.0,95.14
1146.0,95.43
1149.0,95.71
1152.0,96.03
1155.0,96.33
1158.0,96.62
1161.0,96.87
1164.0,97.14
1167.0,97.38
1170.0,97.62
1173.0,97.86
1176.0,98.11
1179.0,98.38
1182.0,98.62
1185.0,98.86
1188.0,99.1
1191.0,99.29
1194.0,99.48
1197.0,99.67
1200.0,99.83
1203.0,100.06
1206.0,100.3
1209.0,100.54
1212.0,100.78
1215.0,100.98
1218.0,101.22
1221.0,101.46
1224.0,101.68
1227.0,101.87
1230.0,102.06
1233.0,102.25
1236.0,102.46
1239.0,102.68
1242.0,102.87
1245.0,103.06
1248.0,103.25
1251.0,103.46
1254.0,103.7
1257.0,103.94
1260.0,104.17
1263.0,104.41
1266.0,104.57
1269.0,104.76
1272.0,104.95
1275.0,105.14
1278.0,105.38
1281.0,105.57
1284.0,105.76
1287.0,105.98
1290.0,106.22
1293.0,106.46
1296.0,106.7
1299.0,106.92
1302.0,107.11
1305.0,107.3
1308.0,107.54
1311.0,107.78
1314.0,108.0
1317.0,108.22
1320.0,108.46
1323.0,108.7
1326.0,108.95
1329.0,109.22
1332.0,109.46
1335.0,109.7
1338.0,109.98
1341.0,110.22
1344.0,110.46
1347.0,110.7
1350.0,110.9
1353.0,111.1
1356.0,111.29
1359.0,111.48
1362.0,111.7
1365.0,111.94
1368.0,112.17
1371.0,112.38
1374.0,112.62
1377.0,112.86
1380.0,113.06
1383.0,113.25
1386.0,113.46
1389.0,113.68
1392.0,113.87
1395.0,114.06
1398.0,114.3
1401.0,114.51
1404.0,114.75
1407.0,114.98
1410.0,115.22
1413.0,115.46
1416.0,115.7
1419.0,115.94
1422.0,116.21
1425.0,116.46
1428.0,116.7
1431.0,116.94
1434.0,117.16
1437.0,117.38
1440.0,117.62
1443.0,117.9
1446.0,118.17
1449.0,118.4
1452.0,118.62
1455.0,118.86
1458.0,119.1
1461.0,119.3
1464.0,119.52
1467.0,119.71
1470.0,119.9
1473.0,120.1
1476.0,120.3
1479.0,120.54
1482.0,120.78
1485.0,120.98
1488.0,121.17
1491.0,121.37
1494.0,121.56
1497.0,121.78
1500.0,121.98
1503.0,122.17
1506.0,122.33
1509.0,122.54
1512.0,122.78
1515.0,122.98
1518.0,123.17
1521.0,123.38
1524.0,123.6
1527.0,123.79
1530.0,123.98
1533.0,124.17
1536.0,124.37
1539.0,124.54
1542.0,124.71
1545.0,124.9
1548.0,125.1
1551.0,125.29
1554.0,125.48
1557.0,125.7
1560.0,125.9
1563.0,126.1
1566.0,126.29
1569.0,126.46
1572.0,126.63
1575.0,126.83
1578.0,127.02
1581.0,127.21
1584.0,127.38
1587.0,127.56
1590.0,127.75
1593.0,127.94
1596.0,128.13
1599.0,128.32
1602.0,128.51
1605.0,128.67
1608.0,128.81
1611.0,128.97
1614.0,129.16
1617.0,129.35
1620.0,129.51
1623.0,129.65
1626.0,129.81
1629.0,130.0
1632.0,130.19
1635.0,130.35
1638.0,130.54
1641.0,130.73
1644.0,130.92
1647.0,131.11
1650.0,131.27
1653.0,131.41
1656.0,131.57
1659.0,131.76
1662.0,131.95
1665.0,132.14
1668.0,132.33
1671.0,132.52
1674.0,132.7
1677.0,132.87
1680.0,133.06
1683.0,133.25
1686.0,133.44
1689.0,133.62
1692.0,133.76
1695.0,133.9
1698.0,134.05
1701.0,134.16
1704.0,134.3
1707.0,134.44
1710.0,134.59
1713.0,134.73
1716.0,134.89
1719.0,135.06
1722.0,135.21
1725.0,135.35
1728.0,135.49
1731.0,135.63
1734.0,135.78
1737.0,135.92
1740.0,136.03
1743.0,136.17
1746.0,136.32
1749.0,136.46
1752.0,136.6
1755.0,136.75
1758.0,136.94
1761.0,137.13
1764.0,137.3
1767.0,137.44
1770.0,137.59
1773.0,137.78
1776.0,137.97
1779.0,138.14
1782.0,138.29
1785.0,138.43
1788.0,138.57
1791.0,138.71
1794.0,138.86
1797.0,139.0
1800.0,139.14
1803.0,139.33
1806.0,139.48
1809.0,139.62
1812.0,139.79
1815.0,139.98
1818.0,140.17
1821.0,140.32
1824.0,140.46
1827.0,140.63
1830.0,140.83
1833.0,141.02
1836.0,141.16
1839.0,141.3
1842.0,141.44
1845.0,141.59
1848.0,141.78
1851.0,141.97
1854.0,142.16
1857.0,142.38
1860.0,142.62
1863.0,142.86
1866.0,143.06
1869.0,143.3
1872.0,143.54
1875.0,143.75
1878.0,143.94
1881.0,144.13
1884.0,144.32
1887.0,144.51
1890.0,144.67
1893.0,144.86
1896.0,145.05
1899.0,145.24
1902.0,145.46
1905.0,145.7
1908.0,145.94
1911.0,146.13
1914.0,146.32
1917.0,146.51
1920.0,146.67
1923.0,146.81
1926.0,146.95
1929.0,147.08
1932.0,147.17
1935.0,147.27
1938.0,147.41
1941.0,147.56
1944.0,147.7
1947.0,147.84
1950.0,147.98
1953.0,148.13
1956.0,148.22
1959.0,148.32
1962.0,148.44
1965.0,148.56
1968.0,148.65
1971.0,148.76
1974.0,148.9
1977.0,149.05
1980.0,149.19
1983.0,149.33
1986.0,149.48
1989.0,149.62
1992.0,149.76
1995.0,149.9
1998.0,150.1
2001.0,150.24
2004.0,150.38
2007.0,150.52
2010.0,150.67
2013.0,150.81
2016.0,150.95
2019.0,151.1
2022.0,151.27
2025.0,151.43
2028.0,151.57
2031.0,151.71
2034.0,151.84
2037.0,151.94
2040.0,152.03
2043.0,152.17
2046.0,152.32
2049.0,152.46
2052.0,152.63
2055.0,152.83
2058.0,153.02
2061.0,153.16
2064.0,153.3
2067.0,153.44
2070.0,153.59
2073.0,153.73
2076.0,153.87
2079.0,154.02
2082.0,154.19
2085.0,154.35
2088.0,154.49
2091.0,154.63
2094.0,154.78
2097.0,154.95
2100.0,155.14
2103.0,155.33
2106.0,155.48
2109.0,155.62
2112.0,155.76
2115.0,155.87
2118.0,155.97
2121.0,156.06
2124.0,156.16
2127.0,156.25
2130.0,156.35
2133.0,156.44
2136.0,156.54
2139.0,156.63
2142.0,156.73
2145.0,156.79
2148.0,156.89
2151.0,156.98
2154.0,157.08
2157.0,157.17
2160.0,157.24
2163.0,157.29
2166.0,157.33
2169.0,157.38
2172.0,157.43
2175.0,157.48
2178.0,157.57
2181.0,157.67
2184.0,157.76
2187.0,157.86
2190.0,157.95
2193.0,158.05
2196.0,158.16
2199.0,158.3
2202.0,158.44
2205.0,158.59
2208.0,158.73
