Composition,
Date Added,2009-10-19
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Synthetic from Juro Majzlan
Minimum Wavelength,280
Sample Name,Copiapite HSC-1
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Copiapite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Majzlan and Michallik (2007) Mineralogical Mag. 71, 553-569 (Spectroscopy of sulfate minerals) (MDAP, MFRP, Active Missions)"
Sample ID,C1JB969
Original Sample ID,JB-JLB-969
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.12974
285.0,0.06052
290.0,0.03647
295.0,0.02753
300.0,0.02364
305.0,0.02173
310.0,0.02054
315.0,0.0196
320.0,0.01902
325.0,0.01842
330.0,0.01823
335.0,0.01818
340.0,0.01845
345.0,0.01904
350.0,0.01976
355.0,0.02252
360.0,0.02913
365.0,0.04021
370.0,0.05548
375.0,0.07325
380.0,0.08997
385.0,0.10544
390.0,0.13264
395.0,0.16727
400.0,0.20679
405.0,0.22952
410.0,0.22908
415.0,0.21362
420.0,0.18671
425.0,0.16363
430.0,0.14089
435.0,0.1587
440.0,0.19065
445.0,0.22933
450.0,0.26763
455.0,0.3035
460.0,0.34026
465.0,0.37787
470.0,0.41677
475.0,0.4588
480.0,0.49763
485.0,0.53334
490.0,0.56037
495.0,0.58096
500.0,0.59453
505.0,0.60251
510.0,0.60635
515.0,0.60798
520.0,0.60989
525.0,0.60955
530.0,0.61088
535.0,0.61321
540.0,0.61574
545.0,0.61917
550.0,0.6234
555.0,0.62962
560.0,0.63502
565.0,0.64167
570.0,0.64812
575.0,0.65424
580.0,0.66146
585.0,0.66725
590.0,0.67268
595.0,0.67717
600.0,0.68243
605.0,0.68653
610.0,0.69133
615.0,0.69513
620.0,0.69936
625.0,0.7038
630.0,0.7084
635.0,0.71196
640.0,0.71673
645.0,0.72072
650.0,0.7254
655.0,0.72909
660.0,0.7324
665.0,0.73512
670.0,0.73605
675.0,0.73693
