Composition,
Date Added,2003-09-30
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,300
Sample Name,Luna 24 <10 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).  Full of lint.
Sample ID,C1LR123
Original Sample ID,LR-CMP-123
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,65.99
305.0,65.04
310.0,66.67
315.0,68.31
320.0,71.55
325.0,74.13
330.0,78.63
335.0,81.54
340.0,82.89
345.0,83.78
350.0,85.57
355.0,87.72
360.0,89.54
365.0,92.34
370.0,95.19
375.0,98.53
380.0,101.5
385.0,104.27
390.0,108.02
395.0,111.49
400.0,114.18
405.0,116.3
410.0,118.82
415.0,121.24
420.0,123.68
425.0,125.89
430.0,128.2
435.0,130.52
440.0,132.34
445.0,134.24
450.0,136.17
455.0,137.84
460.0,139.52
465.0,141.24
470.0,142.78
475.0,144.48
480.0,146.12
485.0,147.99
490.0,149.59
495.0,151.49
500.0,153.03
505.0,154.89
510.0,156.73
515.0,158.9
520.0,160.81
525.0,162.89
530.0,164.8
535.0,166.22
540.0,167.61
545.0,169.16
550.0,171.1
555.0,172.53
560.0,174.46
565.0,176.21
570.0,177.93
575.0,179.68
580.0,181.28
585.0,182.66
590.0,184.0
595.0,185.2
600.0,186.43
605.0,187.75
610.0,188.71
615.0,189.59
620.0,190.53
625.0,191.41
630.0,192.36
635.0,192.99
640.0,193.79
645.0,194.67
650.0,195.48
655.0,196.24
660.0,197.04
665.0,197.87
670.0,198.75
675.0,199.52
680.0,200.24
685.0,200.87
690.0,201.51
695.0,202.22
700.0,202.98
705.0,203.61
710.0,204.29
715.0,204.9
720.0,205.63
725.0,205.93
730.0,206.64
735.0,207.21
740.0,207.79
745.0,208.43
750.0,209.08
755.0,209.63
760.0,209.7
765.0,210.89
770.0,211.1
775.0,211.79
780.0,212.09
785.0,212.74
790.0,213.13
795.0,213.56
800.0,213.84
805.0,214.48
810.0,214.76
815.0,215.28
820.0,215.79
825.0,216.1
830.0,216.48
835.0,216.53
840.0,216.98
845.0,217.47
850.0,217.26
855.0,217.62
860.0,218.16
865.0,218.25
870.0,217.67
875.0,218.16
880.0,218.45
885.0,218.26
890.0,218.84
895.0,218.99
900.0,219.27
905.0,219.56
910.0,219.35
915.0,219.68
920.0,219.54
925.0,219.5
930.0,219.57
935.0,219.94
940.0,220.23
945.0,220.26
950.0,220.26
955.0,220.23
960.0,220.21
965.0,220.81
970.0,220.99
975.0,220.69
980.0,221.68
985.0,221.99
990.0,222.09
995.0,222.31
1000.0,222.21
1005.0,223.03
1010.0,223.2
1015.0,223.31
1020.0,223.61
1025.0,223.67
1030.0,224.32
1035.0,224.97
1040.0,225.37
1045.0,225.29
1050.0,226.31
1055.0,226.45
1060.0,226.62
1065.0,226.93
1070.0,227.29
1075.0,227.23
1080.0,228.03
1085.0,228.05
1090.0,228.5
1095.0,229.15
1100.0,229.43
1105.0,230.22
1110.0,230.61
1115.0,230.9
1120.0,231.07
1125.0,231.87
